Name:				26_Manual_n50_m300_bt100_1_2610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.79
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		25 12 18 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
9	53	33	0	0	0	120	78	60	60	10.01	0		0.010700
9	52	28	0	56	120	0	34	50	53	3.02	0		0.008900
9	54	43	0	56	120	53	43	35	50	2.27	0		0.007600
9	56	90	0	56	120	103	42	36	46	2.13	0		0.007000
9	51	16	0	78	0	120	36	58	33	4.79	1		0.002300
9	50	4	0	0	120	110	24	31	60	1.44	1		0.001900
9	55	49	0	56	120	149	42	35	29	4.45	1		0.003000
18	109	15	0	109	60	0	83	60	60	6.95	0		0.007000
18	110	47	0	79	60	60	79	60	60	13.10	0		0.013800
18	108	7	0	78	58	120	69	60	60	10.62	0		0.012800
18	112	81	0	116	0	0	59	55	34	4.74	0		0.007300
18	113	97	0	99	120	0	40	37	55	3.90	0		0.013200
18	111	51	0	99	120	55	45	30	25	2.88	0		0.010700
12	74	73	0	175	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	175	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	175	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	192	60	0	60	60	60	13.31	0		0.018500
12	75	94	0	116	0	34	48	39	50	2.89	0		0.007700
25	146	62	0	158	60	60	87	60	60	10.21	0		0.009800
12	69	5	0	99	120	80	20	39	53	1.54	0		0.009900
12	72	49	0	116	0	84	42	35	29	4.45	1		0.003000
25	148	73	0	147	60	120	118	60	60	4.50	0		0.003200
25	149	74	1	252	60	0	104	60	60	12.83	0		0.010300
12	70	23	0	144	120	0	53	36	29	3.20	0		0.008400
25	147	65	0	197	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	144	120	29	40	37	55	3.90	0		0.013200
25	144	27	0	144	120	84	33	37	37	4.80	0		0.019700
25	143	1	0	197	120	60	21	50	43	1.02	0		0.004900
25	150	91	0	144	120	121	32	47	20	1.95	0		0.006500
25	145	47	1	245	60	60	79	60	60	13.10	0		0.013800


