Name:				24_Manual_n50_m300_bt10_4_2956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.70
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		8 13 3 18 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	10	0	0	0	0	57	59	44	1.90	0		0.002800
5	28	10	0	0	59	0	57	59	44	1.90	0		0.002800
5	19	1	1	0	118	0	46	58	52	1.07	0		0.002000
5	22	6	0	0	0	44	55	48	50	1.86	0		0.003500
5	23	6	0	0	48	44	55	48	50	1.86	0		0.003500
5	21	5	0	0	118	52	50	35	51	3.04	0		0.008700
5	24	9	0	0	0	94	59	27	37	3.25	0		0.010200
5	25	9	0	0	27	94	59	27	37	3.25	0		0.010200
5	26	9	0	0	54	94	59	27	37	3.25	0		0.010200
5	20	4	0	0	118	103	41	40	28	1.27	0		0.003900
6	30	3	0	59	0	0	96	60	60	21.83	0		0.019000
6	32	10	0	0	0	131	57	59	44	1.90	0		0.002800
6	29	1	1	58	118	0	46	58	52	1.07	0		0.002000
6	31	4	0	0	118	131	41	40	28	1.27	0		0.003900
18	100	10	1	59	60	0	57	59	44	1.90	0		0.002800
18	101	10	1	59	60	44	57	59	44	1.90	0		0.002800
18	97	1	1	50	118	52	46	58	52	1.07	0		0.002000
18	98	1	1	50	118	104	46	58	52	1.07	0		0.002000
18	99	4	0	50	118	156	41	40	28	1.27	0		0.003900
3	11	8	0	59	0	60	93	60	60	2.26	0		0.002000
3	12	8	0	59	0	120	93	60	60	2.26	0		0.002000
3	13	8	0	118	60	0	93	60	60	2.26	0		0.002000
3	9	2	0	59	60	88	48	51	58	1.51	0		0.003100
3	10	7	0	116	120	0	30	22	59	1.36	0		0.010300
13	71	3	0	118	60	60	96	60	60	21.83	0		0.019000
13	74	8	0	108	60	120	93	60	60	2.26	0		0.002000
13	75	10	0	155	0	0	57	59	44	1.90	0		0.002800
13	76	10	0	155	0	44	57	59	44	1.90	0		0.002800
13	70	2	0	146	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	146	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	116	142	0	30	22	59	1.36	0		0.010300
8	43	3	0	212	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	212	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	201	0	120	96	60	60	21.83	0		0.019000
8	42	2	0	152	0	88	48	51	58	1.51	0		0.003100
8	39	1	1	196	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	196	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	196	120	104	46	58	52	1.07	0		0.002000
8	46	5	0	146	120	109	50	35	51	3.04	0		0.008700
8	47	5	0	254	60	0	50	35	51	3.04	0		0.008700
8	48	10	0	254	95	0	57	59	44	1.90	0		0.002800
8	49	10	0	254	95	44	57	59	44	1.90	0		0.002800


