Name:				62_Manual_n100_m400_bt10_2_2860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.81
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		11 8 13 15 16 14 4 18 5 7 9 2 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
12	35	1	0	0	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	0	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	0	60	71	49	39	36	3.05	0		0.008000
12	37	5	0	0	60	107	49	39	36	3.05	0		0.008000
12	39	7	1	0	60	143	27	59	34	4.22	0		0.013300
12	40	10	0	0	139	68	39	28	34	3.74	1		0.003400
12	41	10	0	0	108	98	39	28	34	3.74	1		0.003400
12	42	10	0	0	139	102	39	28	34	3.74	1		0.003400
2	3	1	0	59	60	0	101	60	60	5.85	0		0.004800
9	23	6	0	59	60	60	61	60	60	14.94	0		0.020400
9	24	6	0	59	60	120	61	60	60	14.94	0		0.020400
9	25	10	0	0	139	136	39	28	34	3.74	1		0.003400
7	16	6	0	101	0	0	61	60	60	14.94	0		0.020400
7	17	8	0	59	120	0	26	43	50	2.73	0		0.012200
5	13	6	0	101	0	60	61	60	60	14.94	0		0.020400
5	14	9	0	85	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	61	0	120	58	31	60	2.18	1		0.001200
18	67	6	0	160	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	85	120	38	49	39	36	3.05	0		0.008000
18	63	2	0	85	120	74	43	48	33	3.15	0		0.007600
18	68	8	0	59	120	50	26	43	50	2.73	0		0.012200
18	64	3	0	85	120	107	40	21	56	1.42	0		0.008400
18	65	4	1	119	0	120	58	31	60	2.18	1		0.001200
18	69	10	0	85	141	107	39	28	34	3.74	1		0.003400
4	6	1	0	120	60	60	101	60	60	5.85	0		0.004800
4	11	9	0	135	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	134	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	128	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	128	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	160	120	38	26	43	50	2.73	0		0.012200
14	45	2	0	162	0	0	43	48	33	3.15	0		0.007600
14	46	4	0	120	58	120	58	31	60	2.18	1		0.001200
14	47	4	0	120	89	120	58	31	60	2.18	1		0.001200
14	48	10	0	154	120	88	39	28	34	3.74	1		0.003400
16	51	1	0	205	0	0	101	60	60	5.85	0		0.004800
16	56	9	1	162	0	33	50	42	38	2.28	0		0.005400
16	52	2	0	162	0	71	43	48	33	3.15	0		0.007600
16	55	8	0	162	0	104	26	43	50	2.73	0		0.012200
16	54	7	0	178	58	120	27	59	34	4.22	0		0.013300
16	53	4	0	193	120	0	58	31	60	2.18	1		0.001200
16	57	10	0	154	120	122	39	28	34	3.74	1		0.003400
15	49	3	0	186	151	0	40	21	56	1.42	0		0.008400
15	50	10	0	193	120	60	39	28	34	3.74	1		0.003400
13	43	1	0	205	0	60	101	60	60	5.85	0		0.004800
13	44	10	0	193	120	94	39	28	34	3.74	1		0.003400
8	22	9	0	221	60	0	50	42	38	2.28	0		0.005400
8	19	8	0	221	60	38	26	43	50	2.73	0		0.012200
8	20	8	0	221	60	88	26	43	50	2.73	0		0.012200
8	21	8	0	221	60	138	26	43	50	2.73	0		0.012200
8	18	4	0	205	0	120	58	31	60	2.18	1		0.001200
11	33	9	0	251	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	251	120	38	50	42	38	2.28	0		0.005400
11	29	2	0	251	120	76	43	48	33	3.15	0		0.007600
11	32	7	1	205	31	120	27	59	34	4.22	0		0.013300
11	30	3	0	186	151	56	40	21	56	1.42	0		0.008400
11	31	4	1	264	0	120	58	31	60	2.18	1		0.001200


