Name:				34_Manual_n50_m400_bt10_4_2274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.06
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		7 14 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	122	9	0	0	0	0	116	60	60	18.26	0		0.013100
15	113	1	0	0	60	0	110	60	60	18.49	0		0.014000
14	107	1	0	0	0	60	110	60	60	18.49	0		0.014000
11	80	1	0	0	60	60	110	60	60	18.49	0		0.014000
11	81	1	0	0	0	120	110	60	60	18.49	0		0.014000
11	82	1	0	0	60	120	110	60	60	18.49	0		0.014000
7	49	1	0	110	60	0	110	60	60	18.49	0		0.014000
14	109	4	0	110	60	60	68	60	60	2.91	0		0.003600
15	117	4	0	110	60	120	68	60	60	2.91	0		0.003600
15	118	4	0	116	0	0	68	60	60	2.91	0		0.003600
11	84	4	0	110	0	60	68	60	60	2.91	0		0.003600
7	52	4	0	110	0	120	68	60	60	2.91	0		0.003600
14	111	8	0	0	120	0	56	33	55	4.25	0		0.011500
11	89	8	0	0	120	55	56	33	55	4.25	0		0.011500
15	121	8	0	0	120	110	56	33	55	4.25	0		0.011500
11	91	8	0	56	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	56	120	55	56	33	55	4.25	0		0.011500
14	112	8	0	56	120	110	56	33	55	4.25	0		0.011500
7	55	8	0	112	120	0	56	33	55	4.25	0		0.011500
15	116	3	0	112	120	55	34	41	43	1.59	0		0.005700
14	108	3	0	112	120	98	34	41	43	1.59	0		0.005700
11	83	3	0	112	120	141	34	41	43	1.59	0		0.005700
7	51	3	0	168	120	0	34	41	43	1.59	0		0.005700
14	110	7	0	168	120	43	34	34	38	1.56	0		0.006700
15	120	7	0	168	120	81	34	34	38	1.56	0		0.006700
7	54	7	0	168	120	119	34	34	38	1.56	0		0.006700
11	88	7	0	178	60	60	34	34	38	1.56	0		0.006700
11	86	5	0	178	60	98	36	28	35	3.61	0		0.017900
11	85	5	0	178	60	133	36	28	35	3.61	0		0.017900
7	53	5	0	184	0	0	36	28	35	3.61	0		0.017900
15	119	5	0	184	28	0	36	28	35	3.61	0		0.017900
11	92	10	0	220	0	0	77	60	60	2.55	1		0.000600
11	93	10	0	212	0	60	77	60	60	2.55	1		0.000600
15	123	10	0	212	0	120	77	60	60	2.55	1		0.000600
7	56	10	0	220	60	0	77	60	60	2.55	1		0.000600
11	87	6	1	178	94	60	25	40	37	4.60	1		0.004600
15	115	2	0	178	94	97	30	24	44	2.47	1		0.003400
15	114	2	0	178	88	141	30	24	44	2.47	1		0.003400
7	50	2	0	202	120	0	30	24	44	2.47	1		0.003400


