Name:				65_Manual_n100_m400_bt10_5_2172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.25
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		14 27 18 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	5	0	0	0	0	120	60	60	2.75	0		0.001900
17	65	7	0	0	60	0	99	60	60	3.13	0		0.002600
17	60	2	0	0	60	60	60	60	60	11.06	0		0.015400
17	64	6	0	0	120	0	45	52	24	2.80	0		0.006000
17	61	3	0	0	120	24	28	37	42	4.14	0		0.020000
17	62	3	0	0	120	66	28	37	42	4.14	0		0.020000
4	10	2	0	0	60	120	60	60	60	11.06	0		0.015400
4	12	7	0	0	0	60	99	60	60	3.13	0		0.002600
4	13	8	0	0	0	120	78	60	60	17.19	0		0.018400
17	59	1	0	0	120	108	30	32	39	4.97	0		0.025900
4	11	6	0	45	120	0	45	52	24	2.80	0		0.006000
4	8	1	0	0	120	147	30	32	39	4.97	0		0.025900
4	9	1	0	30	120	24	30	32	39	4.97	0		0.025900
4	14	9	1	28	152	24	22	45	28	1.08	0		0.005500
4	15	9	1	28	152	52	22	45	28	1.08	0		0.005500
18	66	7	0	99	60	0	99	60	60	3.13	0		0.002600
18	67	7	0	60	60	60	99	60	60	3.13	0		0.002600
18	68	7	0	60	60	120	99	60	60	3.13	0		0.002600
18	69	8	0	120	0	0	78	60	60	17.19	0		0.018400
18	71	10	0	99	0	60	73	60	60	7.35	0		0.008400
18	70	9	1	28	152	80	22	45	28	1.08	0		0.005500
27	107	5	0	78	0	120	120	60	60	2.75	0		0.001900
27	108	7	0	198	0	0	99	60	60	3.13	0		0.002600
27	109	7	0	172	0	60	99	60	60	3.13	0		0.002600
27	111	10	0	198	60	0	73	60	60	7.35	0		0.008400
27	110	7	0	159	60	60	99	60	60	3.13	0		0.002600
27	105	4	0	90	120	0	31	49	56	1.43	1		0.000900
27	106	4	0	90	120	56	31	49	56	1.43	1		0.000900
14	47	5	0	159	60	120	120	60	60	2.75	0		0.001900
14	46	4	0	90	120	112	31	49	56	1.43	1		0.000900
14	45	2	0	198	0	120	60	60	60	11.06	0		0.015400


