Name:				33_Manual_n50_m400_bt10_3_2308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.62
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		4 5 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	71	4	0	0	0	0	93	60	60	2.93	0		0.002600
24	182	4	0	0	60	0	93	60	60	2.93	0		0.002600
5	34	4	0	0	0	60	93	60	60	2.93	0		0.002600
4	25	4	0	0	60	60	93	60	60	2.93	0		0.002600
9	69	2	0	0	0	120	87	60	60	12.10	0		0.011600
9	70	2	0	0	60	120	87	60	60	12.10	0		0.011600
5	32	2	0	93	0	0	87	60	60	12.10	0		0.011600
4	30	9	0	93	60	0	86	60	60	13.46	0		0.013000
9	76	9	0	93	0	60	86	60	60	13.46	0		0.013000
24	187	9	0	87	0	120	86	60	60	13.46	0		0.013000
24	186	9	0	93	60	60	86	60	60	13.46	0		0.013000
5	41	9	0	87	60	120	86	60	60	13.46	0		0.013000
4	29	9	0	179	60	0	86	60	60	13.46	0		0.013000
24	183	7	0	179	60	60	66	60	60	9.22	0		0.011600
24	184	7	0	173	60	120	66	60	60	9.22	0		0.011600
24	185	7	0	180	0	0	66	60	60	9.22	0		0.011600
5	39	7	0	179	0	60	66	60	60	9.22	0		0.011600
4	27	7	0	173	0	120	66	60	60	9.22	0		0.011600
4	28	7	0	246	0	0	66	60	60	9.22	0		0.011600
5	40	8	0	0	120	0	32	52	55	3.84	0		0.011500
9	74	6	0	0	120	55	37	39	59	3.28	0		0.011400
9	75	6	0	0	120	114	37	39	59	3.28	0		0.011400
5	37	6	0	37	120	0	37	39	59	3.28	0		0.011400
5	38	6	0	37	120	59	37	39	59	3.28	0		0.011400
4	26	6	0	37	120	118	37	39	59	3.28	0		0.011400
9	72	5	0	74	120	0	24	46	54	3.38	0		0.015300
9	73	5	0	74	120	54	24	46	54	3.38	0		0.015300
5	35	5	0	74	120	108	24	46	54	3.38	0		0.015300
5	36	5	0	98	120	0	24	46	54	3.38	0		0.015300
24	188	10	1	98	120	54	53	23	31	2.62	0		0.010700
5	42	10	1	98	120	85	53	23	31	2.62	0		0.010700
24	180	1	0	122	120	0	56	23	26	4.88	0		0.018900
24	181	1	0	122	143	0	56	23	26	4.88	0		0.018900
9	68	1	0	122	120	26	56	23	26	4.88	0		0.018900
5	31	1	0	122	143	26	56	23	26	4.88	0		0.018900
5	33	3	0	122	120	52	33	20	30	1.76	0		0.013300
4	24	3	0	121	120	82	33	20	30	1.76	0		0.013300


