Name:				11_Manual_n50_m200_bt10_1_2116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.70
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		14 5 9 18 11 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	1	0	0	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	0	116	60	60	10.67	0		0.007700
12	49	9	0	0	0	60	105	60	60	2.82	0		0.002200
12	47	6	0	0	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	0	140	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	120	51	39	20	32	2.49	0		0.015900
20	75	1	0	0	60	60	116	60	60	10.67	0		0.007700
20	76	2	0	42	120	0	60	44	55	4.67	0		0.008800
20	77	8	0	39	120	55	45	20	43	2.41	0		0.013400
11	39	1	0	0	0	120	116	60	60	10.67	0		0.007700
11	40	1	0	0	60	120	116	60	60	10.67	0		0.007700
11	43	6	0	39	140	55	42	20	51	1.27	0		0.007500
11	41	3	0	39	120	98	39	20	32	2.49	0		0.015900
11	42	3	0	39	140	106	39	20	32	2.49	0		0.015900
18	66	1	0	116	0	0	116	60	60	10.67	0		0.007700
18	72	9	0	116	60	0	105	60	60	2.82	0		0.002200
18	67	2	0	102	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	84	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	39	120	130	42	20	51	1.27	0		0.007500
18	71	8	0	39	140	138	45	20	43	2.41	0		0.013400
18	68	3	0	84	120	111	39	20	32	2.49	0		0.015900
9	31	1	0	116	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	116	60	60	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	84	140	111	42	20	51	1.27	0		0.007500
9	33	6	0	127	120	55	42	20	51	1.27	0		0.007500
5	16	1	0	116	60	120	116	60	60	10.67	0		0.007700
5	20	6	0	127	140	55	42	20	51	1.27	0		0.007500
5	18	5	0	127	120	106	22	28	57	4.03	0		0.032700
5	19	5	0	149	120	106	22	28	57	4.03	0		0.032700
5	17	4	0	127	120	163	39	36	23	2.99	0		0.010600
14	51	1	1	232	0	0	116	60	60	10.67	0		0.007700
14	52	2	0	171	120	0	60	44	55	4.67	0		0.008800
14	54	5	0	171	120	55	22	28	57	4.03	0		0.032700
14	55	5	0	171	120	112	22	28	57	4.03	0		0.032700
14	53	4	0	193	120	55	39	36	23	2.99	0		0.010600
14	56	10	0	231	120	0	53	22	22	3.36	1		0.002900


