Name:				33_Manual_n50_m400_bt10_3_2346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.33
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		16 24 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	2	0	0	0	0	87	60	60	12.10	0		0.011600
8	58	2	0	0	60	0	87	60	60	12.10	0		0.011600
8	65	9	0	0	0	60	86	60	60	13.46	0		0.013000
8	63	8	0	0	120	0	32	52	55	3.84	0		0.011500
8	64	8	0	0	120	55	32	52	55	3.84	0		0.011500
8	61	6	0	0	60	60	37	39	59	3.28	0		0.011400
8	62	6	0	0	120	110	37	39	59	3.28	0		0.011400
8	66	10	0	0	0	120	53	23	31	2.62	0		0.010700
8	67	10	0	0	23	120	53	23	31	2.62	0		0.010700
8	56	1	0	0	0	151	56	23	26	4.88	0		0.018900
8	59	3	0	32	120	0	33	20	30	1.76	0		0.013300
8	60	3	0	32	140	0	33	20	30	1.76	0		0.013300
4	25	4	0	87	0	0	93	60	60	2.93	0		0.002600
4	29	9	0	86	0	60	86	60	60	13.46	0		0.013000
4	30	9	0	56	0	120	86	60	60	13.46	0		0.013000
24	182	4	0	87	60	0	93	60	60	2.93	0		0.002600
4	28	7	0	180	0	0	66	60	60	9.22	0		0.011600
4	26	6	0	0	60	119	37	39	59	3.28	0		0.011400
4	24	3	0	37	60	60	33	20	30	1.76	0		0.013300
4	27	7	0	172	0	60	66	60	60	9.22	0		0.011600
24	186	9	0	70	60	60	86	60	60	13.46	0		0.013000
24	187	9	0	56	60	120	86	60	60	13.46	0		0.013000
24	183	7	0	142	0	120	66	60	60	9.22	0		0.011600
24	184	7	0	180	60	0	66	60	60	9.22	0		0.011600
24	185	7	0	156	60	60	66	60	60	9.22	0		0.011600
24	188	10	1	37	120	30	53	23	31	2.62	0		0.010700
24	180	1	0	65	120	0	56	23	26	4.88	0		0.018900
24	181	1	0	65	143	0	56	23	26	4.88	0		0.018900
16	127	4	0	142	60	120	93	60	60	2.93	0		0.002600
16	123	2	1	246	0	0	87	60	60	12.10	0		0.011600
16	128	9	1	238	0	60	86	60	60	13.46	0		0.013000
16	119	1	0	65	120	26	56	23	26	4.88	0		0.018900
16	120	1	0	60	120	52	56	23	26	4.88	0		0.018900
16	121	1	0	60	120	78	56	23	26	4.88	0		0.018900
16	122	1	0	60	120	104	56	23	26	4.88	0		0.018900
16	124	3	0	60	120	130	33	20	30	1.76	0		0.013300
16	125	3	0	60	120	160	33	20	30	1.76	0		0.013300
16	126	3	0	65	143	26	33	20	30	1.76	0		0.013300
16	129	9	0	208	0	120	86	60	60	13.46	0		0.013000
16	130	9	1	246	87	0	86	60	60	13.46	0		0.013000


