Name:				26_Manual_n50_m300_bt100_1_2977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.24
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		25 22 13 35 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
35	210	75	0	0	0	120	106	60	60	1.64	0		0.001300
35	208	50	0	109	60	0	64	60	60	15.23	0		0.019800
35	209	65	0	56	120	0	54	52	60	4.57	0		0.008100
35	204	9	0	0	120	110	22	37	27	4.35	0		0.026700
35	205	9	0	0	120	137	22	37	27	4.35	0		0.026700
35	207	20	0	42	120	60	58	20	29	3.43	1		0.003000
35	206	10	0	0	120	164	25	32	25	4.12	1		0.005200
13	80	71	0	79	60	60	84	60	60	9.57	0		0.009500
13	79	65	0	79	60	120	54	52	60	4.57	0		0.008100
13	82	87	0	110	120	0	54	52	38	4.05	0		0.007200
13	78	52	0	42	140	60	60	30	40	4.64	0		0.012900
13	83	90	0	110	120	38	42	36	46	2.13	0		0.007000
13	81	77	0	42	140	100	34	34	44	4.13	0		0.017900
13	77	29	0	42	140	144	27	29	42	1.64	1		0.002100
22	129	45	0	116	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	108	0	60	84	60	60	9.57	0		0.009500
22	128	35	0	108	0	120	75	60	60	18.61	0		0.020700
22	127	34	0	173	60	0	61	60	60	16.33	0		0.022300
22	132	87	0	163	60	60	54	52	38	4.05	0		0.007200
22	133	90	0	102	120	84	42	36	46	2.13	0		0.007000
22	130	61	0	102	120	130	22	29	40	2.43	0		0.019100
22	126	9	0	124	120	130	22	37	27	4.35	0		0.026700
25	148	73	1	234	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	192	0	60	104	60	60	12.83	0		0.010300
25	146	62	0	183	0	120	87	60	60	10.21	0		0.009800
25	145	47	0	217	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	163	60	98	54	52	60	4.57	0		0.008100
25	151	97	0	164	120	0	40	37	55	3.90	0		0.013200
25	144	27	0	164	120	55	33	37	37	4.80	0		0.019700
25	143	1	0	204	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	163	60	158	32	47	20	1.95	0		0.006500


