Name:				55_Manual_n100_m300_bt10_5_2644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.63
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		6 22 10 20 7 15 13 14 4 1 5 3 12 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	4	0	0	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	0	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	0	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	150	21	22	38	29	1.38	0		0.008300
21	58	3	1	0	120	44	22	38	29	1.38	0		0.008300
21	63	10	1	0	150	50	22	29	26	2.20	0		0.017300
8	21	4	0	0	0	60	110	60	60	6.56	0		0.005000
8	22	10	0	0	120	73	22	29	26	2.20	0		0.017300
12	32	9	0	0	60	60	48	59	45	4.45	0		0.007900
12	31	8	1	0	60	105	30	60	44	1.70	0		0.004700
3	6	2	0	0	120	99	28	28	53	1.32	0		0.008400
3	7	6	0	0	90	105	57	24	21	3.32	0		0.012100
3	8	10	1	0	150	76	22	29	26	2.20	0		0.017300
5	12	4	0	0	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	60	120	0	48	59	45	4.45	0		0.007900
1	2	7	0	91	60	0	91	60	60	2.65	0		0.002400
1	1	6	0	0	90	126	57	24	21	3.32	0		0.012100
1	3	10	0	57	90	60	22	29	26	2.20	0		0.017300
4	10	8	1	60	120	45	30	60	44	1.70	0		0.004700
4	9	2	0	60	120	89	28	28	53	1.32	0		0.008400
4	11	10	1	60	150	45	22	29	26	2.20	0		0.017300
14	39	7	0	79	60	60	91	60	60	2.65	0		0.002400
14	37	2	0	88	120	89	28	28	53	1.32	0		0.008400
14	36	1	0	60	150	71	35	24	45	1.82	0		0.010900
14	38	6	0	60	120	142	57	24	21	3.32	0		0.012100
13	34	4	0	60	60	120	110	60	60	6.56	0		0.005000
13	33	2	0	110	0	0	28	28	53	1.32	0		0.008400
13	35	10	1	60	150	116	22	29	26	2.20	0		0.017300
15	43	9	1	120	120	0	48	59	45	4.45	0		0.007900
15	42	5	1	110	28	0	32	50	60	3.43	0		0.010700
15	40	2	0	110	0	53	28	28	53	1.32	0		0.008400
15	41	2	0	110	28	60	28	28	53	1.32	0		0.008400
7	20	4	0	160	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	110	0	106	28	28	53	1.32	0		0.008400
7	19	3	1	95	150	45	22	38	29	1.38	0		0.008300
20	52	4	0	138	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	138	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	182	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	133	120	45	48	59	45	4.45	0		0.007900
20	51	2	0	133	120	90	28	28	53	1.32	0		0.008400
20	53	6	0	133	148	90	57	24	21	3.32	0		0.012100
10	26	4	0	170	60	60	110	60	60	6.56	0		0.005000
10	25	2	0	161	120	90	28	28	53	1.32	0		0.008400
10	27	10	1	133	148	111	22	29	26	2.20	0		0.017300
22	67	7	0	170	60	120	91	60	60	2.65	0		0.002400
22	66	5	0	192	120	0	32	50	60	3.43	0		0.010700
22	64	3	1	133	148	137	22	38	29	1.38	0		0.008300
22	65	3	1	133	120	143	22	38	29	1.38	0		0.008300
6	17	9	1	224	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	192	120	60	32	50	60	3.43	0		0.010700
6	16	5	0	189	120	120	32	50	60	3.43	0		0.010700
6	14	3	0	224	120	45	22	38	29	1.38	0		0.008300


