Name:				20_Manual_n50_m200_bt100_5_2664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.44
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		19 21 4 16 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
12	45	91	0	0	60	0	29	42	57	1.56	0		0.006400
12	46	92	0	0	102	0	42	25	24	2.38	0		0.011400
12	41	7	0	0	127	0	21	21	47	2.02	0		0.022900
12	42	62	1	21	127	0	37	59	46	3.33	1		0.001500
12	43	70	0	0	60	57	32	39	60	2.45	1		0.002000
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	42	60	0	87	60	60	10.35	0		0.009900
24	96	47	0	32	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	32	60	120	55	55	41	4.73	0		0.007800
24	98	63	0	32	60	161	53	37	28	4.91	0		0.012500
24	93	13	0	117	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	21	127	46	26	59	54	1.89	1		0.001200
16	62	74	0	129	60	0	108	60	60	20.33	0		0.015700
16	63	87	0	80	120	0	47	54	39	1.76	0		0.003500
16	61	9	0	80	120	39	36	51	46	1.69	0		0.004600
4	16	32	0	129	60	60	77	60	60	16.61	0		0.018000
4	18	72	0	80	120	85	46	48	32	3.25	0		0.007400
4	13	3	0	80	120	117	46	28	44	4.26	0		0.016500
4	14	13	0	96	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	93	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	129	60	120	67	60	60	13.34	1		0.003300
21	84	58	0	214	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	214	0	60	80	60	60	20.94	0		0.021800
21	83	56	0	127	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	127	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	190	0	120	109	60	60	5	1		0.000800
19	78	78	1	237	60	0	78	60	60	1.73	0		0.001800
19	75	45	0	206	60	60	75	60	60	15.05	0		0.016700
19	74	19	0	179	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	179	120	36	46	48	32	3.25	0		0.007400
19	80	88	1	127	120	52	45	35	32	4.42	0		0.014000
19	73	4	0	127	120	84	43	32	34	3.92	0		0.014200
19	76	64	1	126	120	118	22	42	32	3.92	0		0.021200
19	79	86	0	196	60	120	109	60	60	5	1		0.000800


