Name:				24_Manual_n50_m300_bt10_4_2899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.46
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		15 1 13 16 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
8	43	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	93	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	93	59	0	57	59	44	1.90	0		0.002800
8	42	2	0	48	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	30	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	30	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	93	0	44	46	58	52	1.07	0		0.002000
8	46	5	0	96	118	0	50	35	51	3.04	0		0.008700
8	47	5	0	96	118	51	50	35	51	3.04	0		0.008700
16	86	3	0	150	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	139	0	60	93	60	60	2.26	0		0.002000
16	91	10	1	96	60	44	57	59	44	1.90	0		0.002800
16	85	1	0	96	60	88	46	58	52	1.07	0		0.002000
16	87	6	0	96	60	140	55	48	50	1.86	0		0.003500
16	89	9	0	96	118	102	59	27	37	3.25	0		0.010200
16	90	9	0	96	118	139	59	27	37	3.25	0		0.010200
13	71	3	0	139	0	120	96	60	60	21.83	0		0.019000
13	74	8	0	155	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	155	60	60	57	59	44	1.90	0		0.002800
13	76	10	0	155	60	104	57	59	44	1.90	0		0.002800
13	70	2	0	155	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	155	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	155	120	109	30	22	59	1.36	0		0.010300
1	1	3	1	248	0	0	96	60	60	21.83	0		0.019000
1	2	6	0	205	120	0	55	48	50	1.86	0		0.003500
1	3	6	0	205	120	50	55	48	50	1.86	0		0.003500
15	84	10	0	212	60	60	57	59	44	1.90	0		0.002800
15	80	2	0	205	119	100	48	51	58	1.51	0		0.003100
15	82	9	0	212	60	104	59	27	37	3.25	0		0.010200
15	83	9	0	212	87	104	59	27	37	3.25	0		0.010200
15	81	7	0	235	0	60	30	22	59	1.36	0		0.010300


