Name:				55_Manual_n100_m300_bt10_5_2895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.84
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		8 6 3 22 10 9 18 2 5 15 21 20 13 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	0	60	0	57	24	21	3.32	0		0.012100
1	3	10	0	0	84	0	22	29	26	2.20	0		0.017300
7	20	4	0	0	113	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	84	26	28	28	53	1.32	0		0.008400
7	19	3	1	0	60	21	22	38	29	1.38	0		0.008300
13	34	4	0	0	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	0	84	79	28	28	53	1.32	0		0.008400
13	35	10	1	0	60	50	22	29	26	2.20	0		0.017300
20	52	4	0	0	113	60	110	60	60	6.56	0		0.005000
20	54	7	0	0	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	0	112	120	91	60	60	2.65	0		0.002400
20	56	9	1	57	60	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	84	132	28	28	53	1.32	0		0.008400
20	53	6	0	57	60	45	57	24	21	3.32	0		0.012100
21	59	4	0	110	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	110	113	0	91	60	60	2.65	0		0.002400
21	62	8	1	57	60	66	30	60	44	1.70	0		0.004700
21	60	6	0	57	84	45	57	24	21	3.32	0		0.012100
21	57	3	1	57	90	66	22	38	29	1.38	0		0.008300
21	58	3	1	57	90	95	22	38	29	1.38	0		0.008300
21	63	10	0	57	60	110	22	29	26	2.20	0		0.017300
15	43	9	0	110	113	60	48	59	45	4.45	0		0.007900
15	42	5	1	110	113	105	32	50	60	3.43	0		0.010700
15	40	2	0	57	60	136	28	28	53	1.32	0		0.008400
15	41	2	0	85	60	110	28	28	53	1.32	0		0.008400
5	12	4	0	110	0	60	110	60	60	6.56	0		0.005000
5	13	9	1	117	60	0	48	59	45	4.45	0		0.007900
2	5	2	0	117	60	45	28	28	53	1.32	0		0.008400
2	4	1	0	117	88	45	35	24	45	1.82	0		0.010900
18	47	5	0	176	60	0	32	50	60	3.43	0		0.010700
18	48	5	0	176	60	60	32	50	60	3.43	0		0.010700
18	49	10	1	117	88	90	22	29	26	2.20	0		0.017300
9	24	4	0	91	0	120	110	60	60	6.56	0		0.005000
9	23	3	0	160	110	60	22	38	29	1.38	0		0.008300
10	26	4	0	201	113	0	110	60	60	6.56	0		0.005000
10	25	2	0	160	110	89	28	28	53	1.32	0		0.008400
10	27	10	1	158	148	60	22	29	26	2.20	0		0.017300
22	67	7	0	188	110	60	91	60	60	2.65	0		0.002400
22	66	5	0	176	60	120	32	50	60	3.43	0		0.010700
22	64	3	0	201	0	120	22	38	29	1.38	0		0.008300
22	65	3	0	201	0	149	22	38	29	1.38	0		0.008300
3	6	2	0	208	60	0	28	28	53	1.32	0		0.008400
3	7	6	0	223	0	0	57	24	21	3.32	0		0.012100
3	8	10	1	208	88	0	22	29	26	2.20	0		0.017300
6	17	9	0	237	24	0	48	59	45	4.45	0		0.007900
6	15	5	0	237	24	45	32	50	60	3.43	0		0.010700
6	16	5	0	237	24	105	32	50	60	3.43	0		0.010700
6	14	3	1	208	88	26	22	38	29	1.38	0		0.008300
8	21	4	0	188	110	120	110	60	60	6.56	0		0.005000
8	22	10	1	208	88	55	22	29	26	2.20	0		0.017300


