Name:				24_Manual_n50_m300_bt10_4_2553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.54
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		29 27 8 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	3	0	0	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	0	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	0	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	0	59	60	57	59	44	1.90	0		0.002800
13	70	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	0	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	0	120	109	30	22	59	1.36	0		0.010300
16	86	3	1	0	0	104	96	60	60	21.83	0		0.019000
16	88	8	0	93	60	0	93	60	60	2.26	0		0.002000
16	91	10	0	93	60	60	57	59	44	1.90	0		0.002800
16	85	1	1	50	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	50	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	50	120	102	59	27	37	3.25	0		0.010200
16	90	9	0	50	120	139	59	27	37	3.25	0		0.010200
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	60	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	60	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	93	60	104	57	59	44	1.90	0		0.002800
8	49	10	0	186	60	0	57	59	44	1.90	0		0.002800
8	42	2	0	109	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	109	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	109	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	150	60	60	46	58	52	1.07	0		0.002000
8	46	5	0	150	60	112	50	35	51	3.04	0		0.008700
8	47	5	1	156	0	60	50	35	51	3.04	0		0.008700
27	150	8	0	192	0	0	93	60	60	2.26	0		0.002000
27	152	10	0	191	0	60	57	59	44	1.90	0		0.002800
27	146	1	1	167	120	0	46	58	52	1.07	0		0.002000
27	147	1	1	167	120	52	46	58	52	1.07	0		0.002000
27	149	6	0	167	118	104	55	48	50	1.86	0		0.003500
27	151	9	1	156	0	111	59	27	37	3.25	0		0.010200
27	148	4	0	109	119	162	41	40	28	1.27	0		0.003900
29	161	3	1	243	60	0	96	60	60	21.83	0		0.019000
29	162	3	1	243	60	60	96	60	60	21.83	0		0.019000
29	165	8	1	243	60	120	93	60	60	2.26	0		0.002000
29	160	1	0	191	0	104	46	58	52	1.07	0		0.002000
29	163	6	1	248	0	60	55	48	50	1.86	0		0.003500
29	166	9	0	237	0	110	59	27	37	3.25	0		0.010200
29	164	7	1	285	0	0	30	22	59	1.36	0		0.010300


