Name:				41_Manual_n100_m200_bt10_1_2115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.11
Calculation_Time:		5.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		4 11 18 19 10 17 7 8 3 24 14 9 13 12 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	9	0	0	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	0	60	0	60	60	60	20.52	0		0.028500
16	32	4	0	0	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	0	0	120	89	60	60	17.52	0		0.016400
12	26	9	0	60	60	0	81	60	60	6.91	0		0.007100
13	27	9	0	60	60	60	81	60	60	6.91	0		0.007100
9	20	7	0	60	60	120	89	60	60	17.52	0		0.016400
9	21	10	0	0	120	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	143	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	120	48	28	25	57	1.57	0		0.011200
14	30	4	0	107	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	145	48	28	25	57	1.57	0		0.011200
14	28	2	0	0	120	105	35	49	26	2.74	1		0.001600
24	50	7	0	107	0	60	89	60	60	17.52	0		0.016400
24	49	3	1	35	120	48	28	25	57	1.57	0		0.011200
24	48	2	0	0	120	131	35	49	26	2.74	1		0.001600
3	6	10	0	60	120	0	54	23	48	3.17	0		0.012800
3	5	2	0	0	120	157	35	49	26	2.74	1		0.001600
8	17	1	0	114	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	60	143	0	28	25	57	1.57	0		0.011200
7	14	7	0	89	0	120	89	60	60	17.52	0		0.016400
7	15	7	0	155	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	155	60	60	81	60	60	6.91	0		0.007100
7	13	1	0	114	120	54	41	51	54	1.70	0		0.004100
17	36	10	0	114	120	108	54	23	48	3.17	0		0.012800
17	34	1	1	149	60	120	41	51	54	1.70	0		0.004100
17	35	7	0	214	0	0	89	60	60	17.52	0		0.016400
10	23	1	0	168	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	114	143	108	28	25	57	1.57	0		0.011200
19	42	7	0	196	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	196	0	120	30	60	43	3.96	0		0.011000
18	37	1	0	168	120	54	41	51	54	1.70	0		0.004100
18	39	6	1	196	30	120	30	60	43	3.96	0		0.011000
18	38	3	0	168	120	108	28	25	57	1.57	0		0.011200
11	25	1	0	200	60	120	41	51	54	1.70	0		0.004100
4	7	5	0	209	120	0	28	53	24	3.16	0		0.010600
18	40	8	0	244	60	0	60	60	60	20.52	0		0.028500
4	8	8	0	241	60	60	60	60	60	20.52	0		0.028500
4	9	8	0	241	60	120	60	60	60	20.52	0		0.028500


