Name:				13_Manual_n50_m200_bt10_3_2555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.47
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		18 11 19 1 6 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	5	0	0	0	0	119	60	60	10.81	0		0.007600
21	85	6	0	0	60	0	64	60	60	17.05	0		0.022200
21	86	6	0	0	60	60	64	60	60	17.05	0		0.022200
21	83	1	0	0	120	0	36	44	50	3.66	0		0.011600
21	87	8	0	0	120	50	20	23	57	2.05	0		0.022200
13	47	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	64	60	0	119	60	60	10.81	0		0.007600
13	45	3	0	0	60	120	39	53	29	4.84	0		0.011700
13	46	4	0	0	143	50	36	23	51	2.55	0		0.015400
6	24	10	0	64	60	60	101	60	60	18.80	0		0.015500
6	22	6	0	119	0	0	64	60	60	17.05	0		0.022200
6	23	9	0	36	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	36	120	34	39	53	29	4.84	0		0.011700
6	20	3	0	36	120	63	39	53	29	4.84	0		0.011700
6	21	4	0	0	143	101	36	23	51	2.55	0		0.015400
1	1	5	0	39	60	120	119	60	60	10.81	0		0.007600
1	2	5	0	183	0	0	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	60	64	60	60	17.05	0		0.022200
1	5	9	0	36	120	92	37	48	34	1.40	0		0.003900
1	4	8	0	36	120	126	20	23	57	2.05	0		0.022200
19	75	5	0	183	60	0	119	60	60	10.81	0		0.007600
19	79	10	0	165	60	60	101	60	60	18.80	0		0.015500
19	74	4	0	36	143	126	36	23	51	2.55	0		0.015400
19	76	7	0	75	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	56	120	126	20	23	57	2.05	0		0.022200
19	78	8	0	75	120	23	20	23	57	2.05	0		0.022200
11	38	4	1	95	120	23	36	23	51	2.55	0		0.015400
11	37	2	0	119	120	0	30	38	31	3.01	0		0.013200
11	39	8	0	95	120	74	20	23	57	2.05	0		0.022200
18	70	5	0	158	60	120	119	60	60	10.81	0		0.007600
18	71	5	0	183	0	60	119	60	60	10.81	0		0.007600
18	73	10	0	183	0	120	101	60	60	18.80	0		0.015500
18	69	3	0	149	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	149	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	118	120	31	30	38	31	3.01	0		0.013200
18	68	2	0	118	120	62	30	38	31	3.01	0		0.013200


