Name:				63_Manual_n100_m400_bt10_3_2590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.28
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		11 40 36 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	110	10	0	0	0	0	110	60	60	2.72	0		0.002100
27	111	10	0	0	60	0	110	60	60	2.72	0		0.002100
27	103	2	0	0	0	60	96	60	60	4.97	0		0.004300
36	148	6	0	0	60	60	110	60	60	16.55	0		0.012500
27	107	7	0	0	0	120	87	60	60	3.30	0		0.003200
27	109	9	0	0	120	0	49	34	59	2.12	0		0.006400
27	104	5	1	0	120	59	29	51	30	1.78	0		0.006000
27	105	5	1	0	120	89	29	51	30	1.78	0		0.006000
27	108	8	0	49	120	0	43	42	34	3.71	1		0.002100
36	147	6	0	0	60	120	110	60	60	16.55	0		0.012500
27	106	7	0	110	0	0	87	60	60	3.30	0		0.003200
40	162	1	0	96	0	60	98	60	60	15.79	0		0.013400
36	146	4	0	92	120	0	42	51	22	2.55	0		0.006000
40	165	6	0	87	0	120	110	60	60	16.55	0		0.012500
40	166	6	0	110	60	0	110	60	60	16.55	0		0.012500
36	149	10	0	197	0	0	110	60	60	2.72	0		0.002100
40	163	2	0	110	60	60	96	60	60	4.97	0		0.004300
40	168	9	0	92	120	22	49	34	59	2.12	0		0.006400
40	164	5	1	92	120	81	29	51	30	1.78	0		0.006000
40	167	8	0	141	120	0	43	42	34	3.71	1		0.002100
11	46	6	0	110	60	120	110	60	60	16.55	0		0.012500
11	42	1	0	197	0	60	98	60	60	15.79	0		0.013400
11	43	2	0	197	0	120	96	60	60	4.97	0		0.004300
11	44	2	1	220	60	0	96	60	60	4.97	0		0.004300
11	45	2	0	206	60	60	96	60	60	4.97	0		0.004300


