Name:				22_Manual_n50_m300_bt10_2_2747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.25
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		21 29 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	63	8	0	0	0	0	118	60	60	13.19	0		0.009300
11	60	1	0	0	60	0	93	60	60	11.76	0		0.010500
11	62	6	0	0	0	60	72	60	60	4.25	0		0.004900
11	64	9	0	0	120	0	26	49	52	1.22	0		0.004800
11	61	2	1	0	120	52	52	24	53	2.67	0		0.010700
7	39	8	0	0	60	60	118	60	60	13.19	0		0.009300
7	36	5	0	0	60	120	109	60	60	1.87	0		0.001400
7	31	1	0	0	0	120	93	60	60	11.76	0		0.010500
7	37	6	0	93	60	0	72	60	60	4.25	0		0.004900
7	38	6	0	118	0	0	72	60	60	4.25	0		0.004900
7	35	4	0	26	120	0	58	44	41	1.58	0		0.003100
7	32	2	1	0	120	105	52	24	53	2.67	0		0.010700
7	33	2	0	26	120	41	52	24	53	2.67	0		0.010700
7	34	2	0	24	120	94	52	24	53	2.67	0		0.010700
7	40	10	0	72	0	60	39	41	40	3.33	1		0.002100
7	41	10	0	84	120	0	39	41	40	3.33	1		0.002100
29	162	8	0	165	60	0	118	60	60	13.19	0		0.009300
29	158	5	0	165	60	60	109	60	60	1.87	0		0.001400
29	159	5	0	165	60	120	109	60	60	1.87	0		0.001400
29	154	1	0	111	0	60	93	60	60	11.76	0		0.010500
29	160	6	0	93	0	120	72	60	60	4.25	0		0.004900
29	161	6	0	190	0	0	72	60	60	4.25	0		0.004900
29	156	4	1	118	60	60	58	44	41	1.58	0		0.003100
29	157	4	1	118	60	101	58	44	41	1.58	0		0.003100
29	155	3	0	109	60	142	45	34	47	1.69	0		0.005500
29	163	9	1	26	144	41	26	49	52	1.22	0		0.004800
29	164	9	1	24	144	93	26	49	52	1.22	0		0.004800
29	165	10	0	84	120	40	39	41	40	3.33	1		0.002100
29	166	10	0	78	120	80	39	41	40	3.33	1		0.002100
21	119	6	0	204	0	60	72	60	60	4.25	0		0.004900
21	117	4	0	123	120	0	58	44	41	1.58	0		0.003100
21	118	4	0	123	120	41	58	44	41	1.58	0		0.003100
21	116	3	0	117	120	82	45	34	47	1.69	0		0.005500
21	115	2	0	117	120	129	52	24	53	2.67	0		0.010700
21	120	10	0	76	120	120	39	41	40	3.33	1		0.002100
21	121	10	0	181	120	0	39	41	40	3.33	1		0.002100
21	114	1	0	165	0	120	93	60	60	11.76	0		0.010500


