Name:				2_Manual_n50_m100_bt10_2_2901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.35
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		17 8 19 22 4 2 16 11 10 14 13 7 25 5 12 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	5	0	0	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	0	63	60	60	13.56	0		0.017900
21	40	8	0	0	0	60	114	60	60	15.46	0		0.011300
21	38	2	1	0	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	0	120	35	51	55	35	3.76	0		0.006700
12	23	9	0	0	60	60	63	60	60	13.56	0		0.017900
5	9	4	0	0	120	70	39	39	60	2.08	0		0.006800
5	10	4	0	0	60	120	39	39	60	2.08	0		0.006800
25	47	8	0	0	0	120	114	60	60	15.46	0		0.011300
25	48	9	0	63	60	0	63	60	60	13.56	0		0.017900
25	46	4	0	0	120	130	39	39	60	2.08	0		0.006800
7	12	8	0	119	0	0	114	60	60	15.46	0		0.011300
13	25	3	0	63	60	60	55	56	46	3.31	0		0.005400
13	24	1	1	55	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	55	120	59	35	20	23	3.83	0		0.027400
14	27	2	0	63	60	106	51	55	35	3.76	0		0.006700
14	28	7	0	63	60	141	30	35	42	4.20	0		0.020000
10	19	2	1	113	120	0	51	55	35	3.76	0		0.006700
11	22	5	0	114	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	126	60	0	55	56	46	3.31	0		0.005400
11	20	1	1	113	120	35	35	58	59	1.40	0		0.003400
16	31	10	0	114	0	120	76	60	60	11.75	0		0.012900
2	4	8	0	181	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	126	60	46	55	56	46	3.31	0		0.005400
2	3	6	0	113	120	94	35	20	23	3.83	0		0.027400
4	8	9	0	233	0	0	63	60	60	13.56	0		0.017900
4	6	2	1	171	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	148	120	94	30	35	42	4.20	0		0.020000
22	42	8	0	181	60	60	114	60	60	15.46	0		0.011300
22	41	4	0	178	120	35	39	39	60	2.08	0		0.006800
19	36	3	1	190	0	120	55	56	46	3.31	0		0.005400
8	13	2	1	226	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	178	120	95	39	39	60	2.08	0		0.006800
8	15	4	0	217	120	35	39	39	60	2.08	0		0.006800
8	16	7	0	148	120	136	30	35	42	4.20	0		0.020000
17	33	5	0	181	60	120	119	60	60	17.50	0		0.012300
17	34	9	0	246	0	60	63	60	60	13.56	0		0.017900
17	32	1	0	246	0	120	35	58	59	1.40	0		0.003400


