Name:				11_Manual_n50_m200_bt10_1_2572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.73
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		12 23 14 21 20 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	1	0	0	0	0	116	60	60	10.67	0		0.007700
18	72	9	0	0	60	0	105	60	60	2.82	0		0.002200
18	67	2	0	0	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	0	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	120	111	42	20	51	1.27	0		0.007500
18	71	8	0	0	140	111	45	20	43	2.41	0		0.013400
18	68	3	0	0	140	154	39	20	32	2.49	0		0.015900
9	31	1	0	0	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	60	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	32	6	1	45	120	55	42	20	51	1.27	0		0.007500
9	33	6	1	45	120	106	42	20	51	1.27	0		0.007500
20	75	1	0	0	60	120	116	60	60	10.67	0		0.007700
20	76	2	0	65	120	0	60	44	55	4.67	0		0.008800
20	77	8	0	65	120	55	45	20	43	2.41	0		0.013400
21	81	9	0	116	0	0	105	60	60	2.82	0		0.002200
21	82	9	0	116	60	0	105	60	60	2.82	0		0.002200
21	78	2	0	116	0	60	60	44	55	4.67	0		0.008800
21	80	7	0	125	120	0	43	45	56	1.28	0		0.003300
21	79	6	0	65	140	55	42	20	51	1.27	0		0.007500
21	83	10	0	125	120	56	53	22	22	3.36	1		0.002900
14	51	1	0	116	44	60	116	60	60	10.67	0		0.007700
14	52	2	0	116	0	115	60	44	55	4.67	0		0.008800
14	54	5	0	125	142	56	22	28	57	4.03	0		0.032700
14	55	5	0	125	142	113	22	28	57	4.03	0		0.032700
14	53	4	0	176	0	60	39	36	23	2.99	0		0.010600
14	56	10	0	125	120	78	53	22	22	3.36	1		0.002900
23	87	1	0	116	44	120	116	60	60	10.67	0		0.007700
23	88	2	0	178	120	0	60	44	55	4.67	0		0.008800
23	90	7	0	178	120	55	43	45	56	1.28	0		0.003300
23	91	7	0	178	120	111	43	45	56	1.28	0		0.003300
23	92	8	0	176	0	83	45	20	43	2.41	0		0.013400
23	89	4	0	178	120	167	39	36	23	2.99	0		0.010600
12	44	1	1	232	0	0	116	60	60	10.67	0		0.007700
12	45	1	1	232	0	60	116	60	60	10.67	0		0.007700
12	49	9	1	232	0	120	105	60	60	2.82	0		0.002200
12	47	6	0	176	0	126	42	20	51	1.27	0		0.007500
12	48	6	1	221	116	55	42	20	51	1.27	0		0.007500
12	46	3	0	176	20	83	39	20	32	2.49	0		0.015900


