Name:				14_Manual_n50_m200_bt10_4_2349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.59
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		14 27 5 10 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	54	22	59	23	2.60	0		0.010000
4	16	4	0	0	0	120	73	60	60	3.46	0		0.003900
4	19	10	1	0	60	120	36	60	59	2.09	0		0.004800
4	17	6	0	0	96	120	55	31	48	4.56	0		0.013400
4	18	6	0	59	120	0	55	31	48	4.56	0		0.013400
4	15	3	0	73	0	60	50	49	30	1.42	0		0.002900
10	40	2	0	95	60	0	115	60	60	8.75	0		0.006300
10	41	4	0	95	60	60	73	60	60	3.46	0		0.003900
10	42	4	0	95	60	120	73	60	60	3.46	0		0.003900
10	43	4	0	123	0	0	73	60	60	3.46	0		0.003900
10	44	7	0	114	120	0	57	53	56	4.08	0		0.006800
10	45	10	0	73	0	90	36	60	59	2.09	0		0.004800
5	23	2	0	196	0	0	115	60	60	8.75	0		0.006300
5	20	1	0	114	120	56	56	41	54	3.29	0		0.007200
5	21	1	0	114	120	110	56	41	54	3.29	0		0.007200
5	22	1	0	123	0	60	56	41	54	3.29	0		0.007200
5	24	3	0	123	0	114	50	49	30	1.42	0		0.002900
5	25	3	0	123	0	144	50	49	30	1.42	0		0.002900
27	107	2	0	179	0	60	115	60	60	8.75	0		0.006300
27	108	2	0	173	0	120	115	60	60	8.75	0		0.006300
27	109	8	0	210	60	0	95	60	60	21.90	0		0.019200
27	110	10	0	168	60	60	36	60	59	2.09	0		0.004800
27	105	1	1	168	60	119	56	41	54	3.29	0		0.007200
27	106	1	0	171	120	0	56	41	54	3.29	0		0.007200
14	61	8	0	209	60	60	95	60	60	21.90	0		0.019200
14	60	1	0	171	120	54	56	41	54	3.29	0		0.007200


