Name:				25_Manual_n50_m300_bt10_5_2931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.88
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		14 10 6 8 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	10	0	0	0	0	115	60	60	9.14	0		0.006600
11	71	10	0	0	60	0	115	60	60	9.14	0		0.006600
14	94	10	0	0	0	60	115	60	60	9.14	0		0.006600
10	67	10	0	0	60	60	115	60	60	9.14	0		0.006600
7	48	10	0	0	0	120	115	60	60	9.14	0		0.006600
7	49	10	0	0	60	120	115	60	60	9.14	0		0.006600
6	39	10	0	115	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	115	60	0	115	60	60	9.14	0		0.006600
14	88	4	0	115	0	60	77	60	60	3.40	0		0.003700
14	87	4	0	115	60	60	77	60	60	3.40	0		0.003700
14	86	4	0	115	0	120	77	60	60	3.40	0		0.003700
6	33	4	0	115	60	120	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	0	48	41	54	4.52	0		0.011500
10	61	2	0	0	120	54	48	41	54	4.52	0		0.011500
14	85	2	0	0	120	108	48	41	54	4.52	0		0.011500
8	50	2	0	48	120	0	48	41	54	4.52	0		0.011500
8	51	2	0	48	120	54	48	41	54	4.52	0		0.011500
10	62	2	0	48	120	108	48	41	54	4.52	0		0.011500
14	89	6	0	96	120	0	58	30	57	2.33	0		0.006700
7	44	6	0	96	120	57	58	30	57	2.33	0		0.006700
8	53	6	0	96	120	114	58	30	57	2.33	0		0.006700
6	35	6	0	154	120	0	58	30	57	2.33	0		0.006700
6	36	6	0	154	120	57	58	30	57	2.33	0		0.006700
8	54	7	0	154	120	114	40	29	57	3.88	0		0.016700
6	37	7	0	192	0	60	40	29	57	3.88	0		0.016700
10	64	7	0	192	29	60	40	29	57	3.88	0		0.016700
7	46	7	0	192	58	60	40	29	57	3.88	0		0.016700
7	45	7	0	192	87	60	40	29	57	3.88	0		0.016700
14	90	7	0	192	0	117	40	29	57	3.88	0		0.016700
11	68	5	0	0	120	162	57	47	20	3.17	0		0.005900
6	34	5	1	192	29	117	57	47	20	3.17	0		0.005900
8	52	5	0	192	29	137	57	47	20	3.17	0		0.005900
7	43	5	0	192	29	157	57	47	20	3.17	0		0.005900
11	69	5	0	212	120	0	57	47	20	3.17	0		0.005900
10	63	3	0	192	86	117	25	27	43	2.42	0		0.017900
7	42	3	0	212	120	20	25	27	43	2.42	0		0.017900
6	38	9	0	212	147	20	21	21	33	1.44	0		0.016400
10	65	9	0	212	147	53	21	21	33	1.44	0		0.016400
10	66	9	0	212	116	63	21	21	33	1.44	0		0.016400
7	47	9	0	212	147	86	21	21	33	1.44	0		0.016400
14	93	9	0	212	116	96	21	21	33	1.44	0		0.016400
10	60	1	1	230	0	0	39	50	56	1.28	1		0.000700
7	41	1	0	237	120	20	39	50	56	1.28	1		0.000700
14	84	1	0	230	39	0	39	50	56	1.28	1		0.000700
14	91	8	0	230	89	0	39	28	32	2.26	1		0.002100
14	92	8	0	237	120	76	39	28	32	2.26	1		0.002100


