Name:				30_Manual_n50_m300_bt100_5_2915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.20
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		10 1 25 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	131	43	0	0	0	0	113	60	60	6.87	0		0.005100
22	133	98	0	0	60	0	34	59	23	4.15	0		0.010400
22	132	91	0	0	119	0	36	41	21	2.33	0		0.007900
22	130	16	0	0	119	21	36	34	25	2.41	0		0.009800
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
2	17	86	0	0	0	120	75	60	60	1.90	0		0.002100
2	11	54	0	34	60	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	119	46	35	43	57	4.10	0		0.013600
2	14	73	1	0	60	23	43	33	53	4.35	0		0.015300
2	9	12	0	34	60	60	48	52	20	4.01	0		0.008000
2	10	21	0	0	60	76	31	52	24	2.85	0		0.008800
2	15	74	0	0	60	100	21	37	37	3.60	0		0.023200
2	13	72	0	89	60	0	84	60	60	13.21	1		0.002600
25	151	53	0	36	120	0	58	50	30	1.70	0		0.002900
25	146	30	1	36	120	30	40	55	39	3.78	0		0.008600
25	148	40	1	36	120	69	27	60	47	1.35	0		0.004200
25	152	77	1	36	120	116	28	47	47	3.55	0		0.013500
25	149	47	0	75	0	120	29	42	30	4.08	0		0.016700
25	145	19	0	94	120	0	31	23	48	3.43	0		0.024100
25	144	16	0	36	120	163	36	34	25	2.41	0		0.009800
25	147	35	0	82	60	60	104	60	60	14.32	1		0.002300
25	150	52	0	82	60	120	60	46	43	3.74	1		0.001400
1	1	1	0	113	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	104	0	60	92	60	60	7.12	0		0.006500
1	3	34	0	104	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	221	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	186	60	0	65	60	60	13.90	0		0.017800
1	2	11	0	186	60	60	63	60	60	10.57	0		0.014000
1	5	38	0	125	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	157	120	0	52	39	24	2.21	0		0.005400
10	63	88	0	196	0	60	103	60	60	1.42	0		0.001100
10	60	49	0	194	0	120	95	60	60	18.64	0		0.016400
10	64	93	1	251	60	0	92	60	60	9.17	0		0.008300
10	59	39	0	157	120	24	59	34	60	3.42	0		0.008500
10	55	30	1	157	120	84	40	55	39	3.78	0		0.008600
10	56	30	1	157	120	123	40	55	39	3.78	0		0.008600
10	58	36	0	186	60	120	46	25	49	2.80	0		0.012200
10	65	98	1	157	120	162	34	59	23	4.15	0		0.010400
10	66	99	0	186	85	120	30	27	37	4.17	0		0.025700
10	62	76	0	186	85	157	24	33	26	3.41	0		0.021600
10	57	35	1	249	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	216	85	120	84	60	60	13.21	1		0.002600


