Name:				24_Manual_n50_m300_bt10_4_2637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.61
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		8 7 2 3 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	8	0	0	0	0	93	60	60	2.26	0		0.002000
11	62	2	0	0	60	0	48	51	58	1.51	0		0.003100
11	61	1	0	0	111	0	46	58	52	1.07	0		0.002000
11	63	6	0	0	111	52	55	48	50	1.86	0		0.003500
11	64	6	0	0	60	58	55	48	50	1.86	0		0.003500
11	65	7	0	0	111	102	30	22	59	1.36	0		0.010300
10	55	3	0	0	0	60	96	60	60	21.83	0		0.019000
10	56	3	0	0	0	120	96	60	60	21.83	0		0.019000
10	59	10	0	55	60	0	57	59	44	1.90	0		0.002800
10	60	10	0	55	60	44	57	59	44	1.90	0		0.002800
10	58	6	0	0	60	108	55	48	50	1.86	0		0.003500
10	57	5	0	55	119	0	50	35	51	3.04	0		0.008700
3	11	8	0	96	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	96	0	60	93	60	60	2.26	0		0.002000
3	13	8	0	96	0	120	93	60	60	2.26	0		0.002000
3	9	2	0	55	60	88	48	51	58	1.51	0		0.003100
3	10	7	0	55	119	51	30	22	59	1.36	0		0.010300
2	5	2	0	105	119	0	48	51	58	1.51	0		0.003100
2	6	2	0	105	119	58	48	51	58	1.51	0		0.003100
2	4	1	1	105	119	116	46	58	52	1.07	0		0.002000
2	8	5	0	112	60	0	50	35	51	3.04	0		0.008700
2	7	4	0	55	60	146	41	40	28	1.27	0		0.003900
7	34	3	0	163	60	0	96	60	60	21.83	0		0.019000
7	38	10	0	153	60	60	57	59	44	1.90	0		0.002800
7	33	2	0	163	120	0	48	51	58	1.51	0		0.003100
7	36	5	0	163	120	58	50	35	51	3.04	0		0.008700
7	37	5	0	163	120	109	50	35	51	3.04	0		0.008700
7	35	4	0	112	60	51	41	40	28	1.27	0		0.003900
8	43	3	0	189	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	189	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	189	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	153	60	104	57	59	44	1.90	0		0.002800
8	49	10	0	210	60	60	57	59	44	1.90	0		0.002800
8	42	2	0	210	60	104	48	51	58	1.51	0		0.003100
8	39	1	1	213	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	213	120	52	46	58	52	1.07	0		0.002000
8	41	1	0	213	111	104	46	58	52	1.07	0		0.002000
8	46	5	0	259	60	0	50	35	51	3.04	0		0.008700
8	47	5	1	271	120	0	50	35	51	3.04	0		0.008700


