Name:				15_Manual_n50_m200_bt10_5_2644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.05
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		8 12 7 21 6 19 16 4 20 15 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	1	0	0	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	0	60	0	44	29	32	4.04	0		0.015800
14	51	2	0	0	89	0	22	53	23	3.69	0		0.015800
14	53	6	0	0	142	0	22	22	21	3.49	0		0.036100
14	52	3	1	0	89	23	52	27	32	3.46	1		0.002500
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	0	60	32	44	29	32	4.04	0		0.015800
3	8	10	0	0	60	64	47	20	30	4.37	0		0.023300
3	4	6	0	0	142	21	22	22	21	3.49	0		0.036100
15	55	1	0	27	89	0	97	60	60	14.59	0		0.012500
15	56	4	0	27	89	60	53	60	43	4.71	0		0.007400
15	60	9	1	22	149	0	24	58	59	2.43	0		0.008700
15	57	7	0	47	60	0	44	29	32	4.04	0		0.015800
15	58	7	0	47	60	32	44	29	32	4.04	0		0.015800
15	59	7	0	47	60	64	44	29	32	4.04	0		0.015800
15	61	10	0	0	60	94	47	20	30	4.37	0		0.023300
20	78	7	0	47	60	96	44	29	32	4.04	0		0.015800
20	75	2	1	22	149	59	22	53	23	3.69	0		0.015800
20	77	6	0	22	149	82	22	22	21	3.49	0		0.036100
20	76	3	0	27	89	103	52	27	32	3.46	1		0.002500
4	11	8	0	99	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	27	116	103	24	58	59	2.43	0		0.008700
4	13	9	1	47	60	128	24	58	59	2.43	0		0.008700
4	9	2	1	27	116	162	22	53	23	3.69	0		0.015800
4	10	2	1	80	149	0	22	53	23	3.69	0		0.015800
16	65	8	0	99	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	80	149	23	22	53	23	3.69	0		0.015800
16	63	6	0	80	149	46	22	22	21	3.49	0		0.036100
16	64	6	0	75	149	67	22	22	21	3.49	0		0.036100
19	71	1	0	99	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	80	89	60	24	58	59	2.43	0		0.008700
19	72	2	1	79	89	119	22	53	23	3.69	0		0.015800
19	73	6	0	75	149	88	22	22	21	3.49	0		0.036100
6	18	8	0	138	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	138	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	132	60	120	24	58	59	2.43	0		0.008700
6	20	10	0	79	89	142	47	20	30	4.37	0		0.023300
21	80	4	1	133	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	133	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	132	84	120	24	58	59	2.43	0		0.008700
21	82	5	0	133	120	86	42	34	31	3.13	0		0.011000
21	79	2	1	133	120	117	22	53	23	3.69	0		0.015800
7	23	8	0	198	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	133	120	140	22	22	21	3.49	0		0.036100
7	21	3	0	190	60	120	52	27	32	3.46	1		0.002500
12	40	8	0	198	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	196	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	190	87	120	24	58	59	2.43	0		0.008700
12	39	2	0	193	120	0	22	53	23	3.69	0		0.015800
8	27	8	1	248	60	0	99	60	60	2.19	0		0.001800
8	24	1	1	248	60	60	97	60	60	14.59	0		0.012500
8	26	7	1	193	120	23	44	29	32	4.04	0		0.015800
8	25	3	0	190	60	152	52	27	32	3.46	1		0.002500


