Name:				15_Manual_n50_m200_bt10_5_2210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.97
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			55
Customer_Sequence:		10 12 19 8 4 6 16 15 3 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	1	0	0	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	0	60	0	44	29	32	4.04	0		0.015800
14	51	2	0	0	89	0	22	53	23	3.69	0		0.015800
14	53	6	0	0	142	0	22	22	21	3.49	0		0.036100
14	52	3	1	0	89	23	52	27	32	3.46	1		0.002500
13	47	8	0	0	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	27	89	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	60	32	44	29	32	4.04	0		0.015800
13	48	10	0	0	60	64	47	20	30	4.37	0		0.023300
13	49	10	0	0	60	94	47	20	30	4.37	0		0.023300
13	43	2	1	0	0	120	22	53	23	3.69	0		0.015800
13	44	3	1	0	89	55	52	27	32	3.46	1		0.002500
3	6	8	0	69	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	69	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	22	142	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	60	124	47	20	30	4.37	0		0.023300
3	4	6	0	0	142	21	22	22	21	3.49	0		0.036100
15	55	1	0	69	60	120	97	60	60	14.59	0		0.012500
15	56	4	0	53	0	120	53	60	43	4.71	0		0.007400
15	60	9	1	22	142	32	24	58	59	2.43	0		0.008700
15	57	7	0	22	142	91	44	29	32	4.04	0		0.015800
15	58	7	0	22	142	123	44	29	32	4.04	0		0.015800
15	59	7	0	22	142	155	44	29	32	4.04	0		0.015800
15	61	10	0	66	123	0	47	20	30	4.37	0		0.023300
16	65	8	0	106	0	0	99	60	60	2.19	0		0.001800
16	62	2	0	53	0	163	22	53	23	3.69	0		0.015800
16	63	6	0	75	0	163	22	22	21	3.49	0		0.036100
16	64	6	0	75	22	163	22	22	21	3.49	0		0.036100
6	18	8	0	106	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	106	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	113	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	80	144	0	47	20	30	4.37	0		0.023300
4	11	8	0	168	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	113	120	59	24	58	59	2.43	0		0.008700
4	13	9	1	113	120	118	24	58	59	2.43	0		0.008700
4	9	2	1	80	144	30	22	53	23	3.69	0		0.015800
4	10	2	1	80	144	53	22	53	23	3.69	0		0.015800
8	27	8	0	168	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	166	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	80	144	76	44	29	32	4.04	0		0.015800
8	25	3	0	80	144	108	52	27	32	3.46	1		0.002500
19	71	1	0	205	0	0	97	60	60	14.59	0		0.012500
19	74	9	1	133	144	0	24	58	59	2.43	0		0.008700
19	72	2	1	133	144	59	22	53	23	3.69	0		0.015800
19	73	6	0	133	144	82	22	22	21	3.49	0		0.036100
12	40	8	0	205	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	203	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	171	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	171	120	59	22	53	23	3.69	0		0.015800
10	36	7	0	171	120	82	44	29	32	4.04	0		0.015800
10	31	2	1	171	120	114	22	53	23	3.69	0		0.015800
10	32	2	1	171	120	137	22	53	23	3.69	0		0.015800
10	35	6	0	133	144	103	22	22	21	3.49	0		0.036100
10	33	3	0	191	144	0	52	27	32	3.46	1		0.002500
10	34	3	0	191	144	32	52	27	32	3.46	1		0.002500


