Name:				13_Manual_n50_m200_bt10_3_2211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.41
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		6 13 18 11 19 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	0	60	0	119	60	60	10.81	0		0.007600
1	1	5	0	0	0	60	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	60	119	60	60	10.81	0		0.007600
18	70	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	0	60	120	119	60	60	10.81	0		0.007600
19	75	5	0	119	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	119	60	0	119	60	60	10.81	0		0.007600
13	47	5	0	119	0	60	119	60	60	10.81	0		0.007600
6	24	10	0	119	60	60	101	60	60	18.80	0		0.015500
18	73	10	0	119	0	120	101	60	60	18.80	0		0.015500
19	79	10	0	119	60	120	101	60	60	18.80	0		0.015500
1	3	6	0	238	0	0	64	60	60	17.05	0		0.022200
6	22	6	0	238	60	0	64	60	60	17.05	0		0.022200
12	40	1	0	0	120	0	36	44	50	3.66	0		0.011600
12	43	9	0	0	120	50	37	48	34	1.40	0		0.003900
12	44	9	0	0	120	84	37	48	34	1.40	0		0.003900
1	5	9	0	0	120	118	37	48	34	1.40	0		0.003900
6	23	9	0	0	120	152	37	48	34	1.40	0		0.003900
12	41	3	0	36	120	0	39	53	29	4.84	0		0.011700
18	69	3	0	75	120	0	39	53	29	4.84	0		0.011700
13	45	3	0	75	120	29	39	53	29	4.84	0		0.011700
6	19	3	0	75	120	58	39	53	29	4.84	0		0.011700
6	20	3	0	75	120	87	39	53	29	4.84	0		0.011700
11	38	4	0	75	120	116	36	23	51	2.55	0		0.015400
13	46	4	0	75	143	116	36	23	51	2.55	0		0.015400
19	74	4	0	114	120	0	36	23	51	2.55	0		0.015400
6	21	4	0	114	143	0	36	23	51	2.55	0		0.015400
18	72	7	0	75	120	167	44	39	23	2.74	0		0.008000
19	76	7	0	114	120	51	44	39	23	2.74	0		0.008000
18	67	2	0	158	120	0	30	38	31	3.01	0		0.013200
18	68	2	0	158	120	31	30	38	31	3.01	0		0.013200
11	37	2	0	114	120	74	30	38	31	3.01	0		0.013200
1	4	8	0	114	120	105	20	23	57	2.05	0		0.022200
19	78	8	1	114	143	105	20	23	57	2.05	0		0.022200
19	77	8	0	158	120	62	20	23	57	2.05	0		0.022200
11	39	8	1	158	143	62	20	23	57	2.05	0		0.022200


