Name:				25_Manual_n50_m300_bt10_5_2781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.10
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		26 18 6 12 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	197	10	0	0	0	0	115	60	60	9.14	0		0.006600
33	198	10	0	0	60	0	115	60	60	9.14	0		0.006600
33	193	4	0	0	0	60	77	60	60	3.40	0		0.003700
33	194	4	0	0	60	60	77	60	60	3.40	0		0.003700
33	195	6	0	0	120	0	58	30	57	2.33	0		0.006700
33	191	3	0	0	120	57	25	27	43	2.42	0		0.017900
33	192	3	0	0	120	100	25	27	43	2.42	0		0.017900
33	196	9	0	0	150	0	21	21	33	1.44	0		0.016400
12	78	10	0	115	0	0	115	60	60	9.14	0		0.006600
12	72	4	0	0	0	120	77	60	60	3.40	0		0.003700
12	73	6	0	58	120	0	58	30	57	2.33	0		0.006700
12	74	7	1	25	120	57	40	29	57	3.88	0		0.016700
12	75	7	1	25	120	114	40	29	57	3.88	0		0.016700
12	77	9	0	0	150	33	21	21	33	1.44	0		0.016400
12	76	8	0	54	120	57	39	28	32	2.26	1		0.002100
6	39	10	0	77	0	60	115	60	60	9.14	0		0.006600
6	40	10	0	77	0	120	115	60	60	9.14	0		0.006600
6	33	4	0	0	60	120	77	60	60	3.40	0		0.003700
6	32	2	0	77	60	60	48	41	54	4.52	0		0.011500
6	35	6	0	77	60	114	58	30	57	2.33	0		0.006700
6	36	6	0	115	60	0	58	30	57	2.33	0		0.006700
6	37	7	0	115	90	0	40	29	57	3.88	0		0.016700
6	34	5	0	116	120	0	57	47	20	3.17	0		0.005900
6	38	9	0	58	150	0	21	21	33	1.44	0		0.016400
18	120	10	0	173	60	0	115	60	60	9.14	0		0.006600
18	121	10	0	173	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	173	60	120	115	60	60	9.14	0		0.006600
18	115	4	0	230	0	0	77	60	60	3.40	0		0.003700
18	116	6	0	116	120	20	58	30	57	2.33	0		0.006700
18	119	9	0	116	150	20	21	21	33	1.44	0		0.016400
18	117	8	0	116	120	77	39	28	32	2.26	1		0.002100
18	118	8	0	116	120	109	39	28	32	2.26	1		0.002100
26	160	10	0	192	0	60	115	60	60	9.14	0		0.006600
26	158	4	0	192	0	120	77	60	60	3.40	0		0.003700
26	155	2	0	174	120	0	48	41	54	4.52	0		0.011500
26	156	2	0	174	120	54	48	41	54	4.52	0		0.011500
26	159	5	0	222	120	0	57	47	20	3.17	0		0.005900
26	157	3	0	174	120	108	25	27	43	2.42	0		0.017900


