Name:				24_Manual_n50_m300_bt10_4_2737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.29
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		5 7 8 3 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	96	60	60	21.83	0		0.019000
1	2	6	0	0	60	0	55	48	50	1.86	0		0.003500
1	3	6	0	0	108	0	55	48	50	1.86	0		0.003500
16	86	3	1	0	60	50	96	60	60	21.83	0		0.019000
16	88	8	0	0	0	60	93	60	60	2.26	0		0.002000
16	91	10	0	0	60	110	57	59	44	1.90	0		0.002800
16	85	1	1	0	119	110	46	58	52	1.07	0		0.002000
16	87	6	0	0	0	120	55	48	50	1.86	0		0.003500
16	89	9	0	55	60	0	59	27	37	3.25	0		0.010200
16	90	9	0	55	87	0	59	27	37	3.25	0		0.010200
3	11	8	0	96	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	93	0	60	93	60	60	2.26	0		0.002000
3	13	8	0	55	0	120	93	60	60	2.26	0		0.002000
3	9	2	0	60	60	37	48	51	58	1.51	0		0.003100
3	10	7	0	60	60	95	30	22	59	1.36	0		0.010300
8	43	3	0	114	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	108	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	90	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	189	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	60	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	60	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	58	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	108	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	148	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	166	120	0	50	35	51	3.04	0		0.008700
7	34	3	0	210	60	0	96	60	60	21.83	0		0.019000
7	38	10	0	198	0	88	57	59	44	1.90	0		0.002800
7	33	2	0	198	0	132	48	51	58	1.51	0		0.003100
7	36	5	0	166	120	51	50	35	51	3.04	0		0.008700
7	37	5	0	166	120	102	50	35	51	3.04	0		0.008700
7	35	4	0	166	120	153	41	40	28	1.27	0		0.003900
5	27	10	0	204	59	60	57	59	44	1.90	0		0.002800
5	28	10	0	204	59	104	57	59	44	1.90	0		0.002800
5	19	1	1	216	120	0	46	58	52	1.07	0		0.002000
5	22	6	0	216	120	52	55	48	50	1.86	0		0.003500
5	23	6	0	216	118	102	55	48	50	1.86	0		0.003500
5	21	5	0	255	0	0	50	35	51	3.04	0		0.008700
5	24	9	0	204	59	148	59	27	37	3.25	0		0.010200
5	25	9	0	204	86	148	59	27	37	3.25	0		0.010200
5	26	9	0	216	118	152	59	27	37	3.25	0		0.010200
5	20	4	0	255	0	51	41	40	28	1.27	0		0.003900


