Name:				24_Manual_n50_m300_bt10_4_2628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.34
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		8 2 5 7 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	0	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	0	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	0	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	120	50	50	35	51	3.04	0		0.008700
3	11	8	1	0	0	104	93	60	60	2.26	0		0.002000
3	12	8	0	96	0	0	93	60	60	2.26	0		0.002000
3	13	8	0	60	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	55	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	101	30	22	59	1.36	0		0.010300
7	34	3	0	60	0	120	96	60	60	21.83	0		0.019000
7	38	10	0	96	60	0	57	59	44	1.90	0		0.002800
7	33	2	0	50	120	58	48	51	58	1.51	0		0.003100
7	36	5	0	50	120	116	50	35	51	3.04	0		0.008700
7	37	5	1	60	60	60	50	35	51	3.04	0		0.008700
7	35	4	0	96	60	44	41	40	28	1.27	0		0.003900
5	27	10	0	153	60	0	57	59	44	1.90	0		0.002800
5	28	10	0	137	60	44	57	59	44	1.90	0		0.002800
5	19	1	1	103	119	0	46	58	52	1.07	0		0.002000
5	22	6	0	103	119	52	55	48	50	1.86	0		0.003500
5	23	6	0	103	119	102	55	48	50	1.86	0		0.003500
5	21	5	1	95	60	72	50	35	51	3.04	0		0.008700
5	24	9	1	95	60	123	59	27	37	3.25	0		0.010200
5	25	9	0	103	119	152	59	27	37	3.25	0		0.010200
5	26	9	0	137	60	88	59	27	37	3.25	0		0.010200
5	20	4	0	156	0	60	41	40	28	1.27	0		0.003900
2	5	2	0	162	119	0	48	51	58	1.51	0		0.003100
2	6	2	0	162	119	58	48	51	58	1.51	0		0.003100
2	4	1	1	162	119	116	46	58	52	1.07	0		0.002000
2	8	5	0	137	60	125	50	35	51	3.04	0		0.008700
2	7	4	0	156	0	88	41	40	28	1.27	0		0.003900
8	43	3	0	197	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	197	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	197	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	210	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	196	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	196	60	88	48	51	58	1.51	0		0.003100
8	39	1	0	267	60	0	46	58	52	1.07	0		0.002000
8	40	1	1	253	60	52	46	58	52	1.07	0		0.002000
8	41	1	1	244	60	104	46	58	52	1.07	0		0.002000
8	46	5	1	156	0	116	50	35	51	3.04	0		0.008700
8	47	5	1	267	118	0	50	35	51	3.04	0		0.008700


