Name:				12_Manual_n50_m200_bt10_2_2763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.44
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		3 2 13 7 14 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	0	60	0	113	60	60	6.49	0		0.004800
5	20	7	0	0	0	60	95	60	60	14.71	1		0.002600
5	18	5	0	0	120	0	32	21	55	1.81	1		0.002700
5	19	5	0	0	141	0	32	21	55	1.81	1		0.002700
4	12	1	0	0	60	60	113	60	60	6.49	0		0.004800
4	15	7	0	0	0	120	95	60	60	14.71	1		0.002600
4	13	5	0	0	120	55	32	21	55	1.81	1		0.002700
4	14	5	0	0	141	55	32	21	55	1.81	1		0.002700
14	49	1	0	0	60	120	113	60	60	6.49	0		0.004800
14	52	8	0	32	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	32	120	38	39	38	38	1.35	0		0.004600
14	54	10	0	71	120	0	20	53	43	2.93	0		0.013800
14	55	10	0	71	120	43	20	53	43	2.93	0		0.013800
14	50	7	0	113	0	0	95	60	60	14.71	1		0.002600
14	51	7	0	95	0	60	95	60	60	14.71	1		0.002600
7	26	1	0	113	60	0	113	60	60	6.49	0		0.004800
7	27	1	0	113	60	60	113	60	60	6.49	0		0.004800
7	30	4	0	91	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	91	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	91	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	91	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	151	120	0	26	52	36	4.42	0		0.016300
7	29	3	0	130	120	121	21	29	51	1.92	0		0.015800
13	48	9	0	113	60	120	112	60	60	13.09	0		0.009700
2	4	1	1	226	0	0	113	60	60	6.49	0		0.004800
2	6	9	1	226	0	60	112	60	60	13.09	0		0.009700
2	7	10	0	151	120	36	20	53	43	2.93	0		0.013800
2	5	7	0	95	0	120	95	60	60	14.71	1		0.002600
3	8	1	1	225	0	120	113	60	60	6.49	0		0.004800
3	10	4	0	177	120	0	60	52	49	4.67	0		0.007500
3	9	3	0	151	120	79	21	29	51	1.92	0		0.015800
3	11	5	1	151	120	130	32	21	55	1.81	1		0.002700


