Name:				45_Manual_n100_m200_bt10_5_2917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.72
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		2 13 3 5 4 12 15 23 14 17 9 16 7 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	6	0	0	0	0	118	60	60	10.34	0		0.007300
18	35	1	0	0	60	0	46	51	50	4.75	0		0.010100
22	42	1	0	0	111	0	46	51	50	4.75	0		0.010100
7	14	5	1	0	60	50	89	60	60	5.59	0		0.005200
7	13	1	0	0	60	110	46	51	50	4.75	0		0.010100
16	30	7	0	0	0	60	112	60	60	15.92	0		0.011800
16	31	9	0	0	0	120	101	60	60	12.75	0		0.010500
9	17	10	0	0	111	110	22	25	49	4.30	0		0.039100
17	33	6	0	60	60	0	118	60	60	10.34	0		0.007300
17	34	9	0	60	60	60	101	60	60	12.75	0		0.010500
17	32	4	0	60	60	120	68	60	60	21.05	0		0.025800
14	26	8	0	60	120	0	55	26	25	1.05	0		0.003700
14	27	10	0	60	146	0	22	25	49	4.30	0		0.039100
23	43	7	0	118	0	0	112	60	60	15.92	0		0.011800
15	28	7	0	112	0	60	112	60	60	15.92	0		0.011800
15	29	8	0	60	120	25	55	26	25	1.05	0		0.003700
12	22	5	0	101	0	120	89	60	60	5.59	0		0.005200
12	21	4	0	178	60	0	68	60	60	21.05	0		0.025800
12	23	10	0	60	146	49	22	25	49	4.30	0		0.039100
4	7	4	0	161	60	60	68	60	60	21.05	0		0.025800
4	6	1	0	115	120	0	46	51	50	4.75	0		0.010100
4	8	8	0	60	120	50	55	26	25	1.05	0		0.003700
4	9	8	0	60	120	75	55	26	25	1.05	0		0.003700
5	10	6	0	128	60	120	118	60	60	10.34	0		0.007300
5	11	10	0	115	120	50	22	25	49	4.30	0		0.039100
3	4	7	1	246	0	0	112	60	60	15.92	0		0.011800
3	3	1	0	161	120	0	46	51	50	4.75	0		0.010100
3	5	8	0	60	120	100	55	26	25	1.05	0		0.003700
13	25	6	1	246	0	60	118	60	60	10.34	0		0.007300
13	24	2	0	137	120	50	24	34	39	4.68	0		0.028700
2	2	6	0	190	0	120	118	60	60	10.34	0		0.007300


