Name:				24_Manual_n50_m300_bt10_4_2767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.15
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		16 11 8 7 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
1	1	3	0	0	60	60	96	60	60	21.83	0		0.019000
1	2	6	0	0	0	120	55	48	50	1.86	0		0.003500
1	3	6	0	0	48	120	55	48	50	1.86	0		0.003500
7	34	3	0	93	0	0	96	60	60	21.83	0		0.019000
7	38	10	0	93	0	60	57	59	44	1.90	0		0.002800
7	33	2	0	48	120	0	48	51	58	1.51	0		0.003100
7	36	5	0	30	120	58	50	35	51	3.04	0		0.008700
7	37	5	0	30	120	109	50	35	51	3.04	0		0.008700
7	35	4	0	30	120	160	41	40	28	1.27	0		0.003900
8	43	3	0	96	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	96	59	60	96	60	60	21.83	0		0.019000
8	45	3	0	55	48	120	96	60	60	21.83	0		0.019000
8	48	10	0	189	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	0	44	57	59	44	1.90	0		0.002800
8	42	2	1	93	0	104	48	51	58	1.51	0		0.003100
8	39	1	1	96	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	96	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	96	120	104	46	58	52	1.07	0		0.002000
8	46	5	1	150	0	60	50	35	51	3.04	0		0.008700
8	47	5	1	151	48	120	50	35	51	3.04	0		0.008700
11	66	8	0	192	60	0	93	60	60	2.26	0		0.002000
11	62	2	0	154	120	0	48	51	58	1.51	0		0.003100
11	61	1	1	154	120	58	46	58	52	1.07	0		0.002000
11	63	6	0	154	120	110	55	48	50	1.86	0		0.003500
11	64	6	0	189	0	88	55	48	50	1.86	0		0.003500
11	65	7	0	151	98	120	30	22	59	1.36	0		0.010300
16	86	3	0	192	59	60	96	60	60	21.83	0		0.019000
16	88	8	0	186	48	120	93	60	60	2.26	0		0.002000
16	91	10	0	246	0	0	57	59	44	1.90	0		0.002800
16	85	1	1	212	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	189	0	138	55	48	50	1.86	0		0.003500
16	89	9	0	212	120	52	59	27	37	3.25	0		0.010200
16	90	9	0	212	119	89	59	27	37	3.25	0		0.010200


