Name:				55_Manual_n100_m300_bt10_5_2545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.52
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		20 12 18 8 10 9 22 1 15 5 7 14 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	4	0	0	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	0	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	0	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	150	21	22	38	29	1.38	0		0.008300
21	58	3	1	0	120	44	22	38	29	1.38	0		0.008300
21	63	10	1	0	150	50	22	29	26	2.20	0		0.017300
6	17	9	0	0	60	60	48	59	45	4.45	0		0.007900
6	15	5	1	0	60	105	32	50	60	3.43	0		0.010700
6	16	5	1	0	92	105	32	50	60	3.43	0		0.010700
6	14	3	1	0	120	73	22	38	29	1.38	0		0.008300
14	39	7	0	0	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	60	120	0	28	28	53	1.32	0		0.008400
14	36	1	0	0	150	76	35	24	45	1.82	0		0.010900
14	38	6	0	0	60	165	57	24	21	3.32	0		0.012100
7	20	4	0	0	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	57	60	60	28	28	53	1.32	0		0.008400
7	19	3	1	0	150	121	22	38	29	1.38	0		0.008300
5	12	4	0	91	60	0	110	60	60	6.56	0		0.005000
5	13	9	1	88	120	0	48	59	45	4.45	0		0.007900
15	43	9	1	88	120	45	48	59	45	4.45	0		0.007900
15	42	5	0	88	120	90	32	50	60	3.43	0		0.010700
15	40	2	0	110	0	0	28	28	53	1.32	0		0.008400
15	41	2	0	110	28	0	28	28	53	1.32	0		0.008400
1	2	7	0	85	60	60	91	60	60	2.65	0		0.002400
1	1	6	1	110	0	53	57	24	21	3.32	0		0.012100
1	3	10	0	88	120	150	22	29	26	2.20	0		0.017300
22	67	7	0	85	60	120	91	60	60	2.65	0		0.002400
22	66	5	0	110	0	74	32	50	60	3.43	0		0.010700
22	64	3	1	88	149	150	22	38	29	1.38	0		0.008300
22	65	3	0	110	0	134	22	38	29	1.38	0		0.008300
9	24	4	0	142	0	0	110	60	60	6.56	0		0.005000
9	23	3	0	126	120	90	22	38	29	1.38	0		0.008300
10	26	4	0	142	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	120	120	119	28	28	53	1.32	0		0.008400
10	27	10	0	148	120	0	22	29	26	2.20	0		0.017300
8	21	4	0	142	0	120	110	60	60	6.56	0		0.005000
8	22	10	1	148	149	0	22	29	26	2.20	0		0.017300
18	47	5	0	148	120	26	32	50	60	3.43	0		0.010700
18	48	5	0	148	120	86	32	50	60	3.43	0		0.010700
18	49	10	0	148	120	146	22	29	26	2.20	0		0.017300
12	32	9	1	180	120	0	48	59	45	4.45	0		0.007900
12	31	8	0	176	60	60	30	60	44	1.70	0		0.004700
20	52	4	1	239	60	0	110	60	60	6.56	0		0.005000
20	54	7	1	239	60	60	91	60	60	2.65	0		0.002400
20	55	7	1	239	60	120	91	60	60	2.65	0		0.002400
20	56	9	1	180	120	45	48	59	45	4.45	0		0.007900
20	51	2	0	176	60	104	28	28	53	1.32	0		0.008400
20	53	6	0	180	120	90	57	24	21	3.32	0		0.012100


