Name:				16_Manual_n50_m200_bt100_1_2477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.30
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		18 6 8 7 19 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
12	35	52	0	0	0	60	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	60	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	120	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	132	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	156	35	25	23	4.35	0		0.024900
19	71	64	0	0	60	120	107	60	60	2.31	0		0.001800
19	70	62	0	116	60	0	98	60	60	14.76	0		0.012600
19	72	79	0	55	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	55	120	49	41	37	55	4.65	0		0.015300
19	73	91	1	44	120	104	30	45	53	1.89	0		0.007000
19	68	2	0	75	0	120	46	39	37	2.80	0		0.007800
7	21	69	0	107	60	60	120	60	60	2.09	0		0.001500
7	20	65	0	121	0	0	68	60	60	1.38	0		0.001700
7	23	90	0	111	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	44	120	157	22	25	28	4.36	0		0.039600
8	25	10	0	111	120	44	20	36	40	4.36	0		0.030200
8	24	5	0	121	0	60	48	41	23	2.39	1		0.001200
6	17	69	0	107	60	120	120	60	60	2.09	0		0.001500
6	15	39	0	189	0	0	90	60	60	21.24	0		0.019700
6	14	4	0	131	120	44	44	28	59	3.42	0		0.013900
6	18	73	0	131	148	44	22	25	28	4.36	0		0.039600
6	19	89	0	169	0	60	109	60	60	12.12	1		0.001900
6	16	51	0	121	0	83	36	51	24	1.06	1		0.000600
18	65	74	0	175	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	131	120	103	20	55	59	3.38	0		0.015300
18	62	10	0	175	120	46	20	36	40	4.36	0		0.030200
18	67	95	0	169	0	120	115	60	60	3.71	1		0.000500
18	66	81	1	233	60	0	93	60	60	13.18	0		0.011800
18	64	37	0	227	60	60	72	60	60	3.21	0		0.003700


