Name:				53_Manual_n100_m300_bt10_3_2747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.01
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			36
Customer_Sequence:		2 15 19 13 21 10 4 9 14 16 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	9	0	0	0	0	94	60	60	19.90	0		0.017600
5	17	9	0	0	60	0	94	60	60	19.90	0		0.017600
5	18	10	0	0	120	0	48	30	34	3.98	0		0.013800
5	15	7	0	0	120	34	51	30	27	2.60	0		0.008500
7	21	10	0	0	0	60	48	30	34	3.98	0		0.013800
16	43	2	0	0	30	60	96	60	60	21.19	0		0.018400
16	45	10	0	0	90	60	48	30	34	3.98	0		0.013800
16	44	3	1	0	150	0	21	27	31	1.34	0		0.011800
14	40	9	0	0	30	120	94	60	60	19.90	0		0.017600
14	39	1	0	0	120	61	45	35	52	2.85	0		0.009000
9	26	8	0	96	0	0	110	60	60	19.87	0		0.015100
9	25	7	0	0	0	94	51	30	27	2.60	0		0.008500
4	10	2	0	96	60	0	96	60	60	21.19	0		0.018400
4	12	4	0	0	120	113	54	33	37	2.65	0		0.007400
4	14	10	0	0	90	94	48	30	34	3.98	0		0.013800
4	13	7	0	0	90	128	51	30	27	2.60	0		0.008500
4	11	3	0	0	120	150	21	27	31	1.34	0		0.011800
10	28	6	0	54	120	0	31	30	60	3.53	0		0.019000
10	27	5	0	85	120	0	40	46	23	4.39	0		0.011900
10	29	7	0	85	120	23	51	30	27	2.60	0		0.008500
21	57	2	0	96	0	60	96	60	60	21.19	0		0.018400
21	59	9	0	94	0	120	94	60	60	19.90	0		0.017600
21	58	4	0	85	120	50	54	33	37	2.65	0		0.007400
13	37	8	0	96	60	60	110	60	60	19.87	0		0.015100
13	38	8	0	94	60	120	110	60	60	19.87	0		0.015100
13	35	1	0	85	120	87	45	35	52	2.85	0		0.009000
13	36	5	0	85	120	139	40	46	23	4.39	0		0.011900
19	50	2	0	206	0	0	96	60	60	21.19	0		0.018400
19	53	9	0	192	0	60	94	60	60	19.90	0		0.017600
19	51	5	0	85	120	162	40	46	23	4.39	0		0.011900
19	52	5	0	139	120	0	40	46	23	4.39	0		0.011900
15	41	8	0	188	0	120	110	60	60	19.87	0		0.015100
15	42	8	1	206	60	0	110	60	60	19.87	0		0.015100
2	4	8	1	206	60	60	110	60	60	19.87	0		0.015100
2	5	8	1	204	60	120	110	60	60	19.87	0		0.015100
2	3	4	1	266	60	0	54	33	37	2.65	0		0.007400


