Name:				34_Manual_n50_m400_bt10_4_2263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.79
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		15 6 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	47	9	0	0	0	0	116	60	60	18.26	0		0.013100
6	48	9	0	0	60	0	116	60	60	18.26	0		0.013100
15	122	9	0	0	0	60	116	60	60	18.26	0		0.013100
10	73	1	0	0	60	60	110	60	60	18.49	0		0.014000
11	80	1	0	0	0	120	110	60	60	18.49	0		0.014000
11	81	1	0	0	60	120	110	60	60	18.49	0		0.014000
11	82	1	0	116	0	0	110	60	60	18.49	0		0.014000
15	113	1	0	116	60	0	110	60	60	18.49	0		0.014000
10	74	4	0	110	60	60	68	60	60	2.91	0		0.003600
11	84	4	0	110	60	120	68	60	60	2.91	0		0.003600
15	117	4	0	116	0	60	68	60	60	2.91	0		0.003600
15	118	4	0	110	0	120	68	60	60	2.91	0		0.003600
10	78	8	0	0	120	0	56	33	55	4.25	0		0.011500
11	91	8	0	0	120	55	56	33	55	4.25	0		0.011500
11	89	8	0	0	120	110	56	33	55	4.25	0		0.011500
11	90	8	0	56	120	0	56	33	55	4.25	0		0.011500
6	45	8	0	56	120	55	56	33	55	4.25	0		0.011500
6	46	8	0	56	120	110	56	33	55	4.25	0		0.011500
15	121	8	0	112	120	0	56	33	55	4.25	0		0.011500
11	83	3	0	112	120	55	34	41	43	1.59	0		0.005700
15	116	3	0	112	120	98	34	41	43	1.59	0		0.005700
10	75	7	0	112	120	141	34	34	38	1.56	0		0.006700
10	76	7	0	168	120	0	34	34	38	1.56	0		0.006700
10	77	7	0	168	120	38	34	34	38	1.56	0		0.006700
11	88	7	0	168	120	76	34	34	38	1.56	0		0.006700
15	120	7	0	168	120	114	34	34	38	1.56	0		0.006700
11	85	5	0	168	120	152	36	28	35	3.61	0		0.017900
11	86	5	0	178	60	60	36	28	35	3.61	0		0.017900
6	43	5	0	178	88	60	36	28	35	3.61	0		0.017900
6	44	5	0	178	60	95	36	28	35	3.61	0		0.017900
15	119	5	0	178	88	95	36	28	35	3.61	0		0.017900
11	92	10	0	226	0	0	77	60	60	2.55	1		0.000600
11	93	10	0	184	0	60	77	60	60	2.55	1		0.000600
10	79	10	0	178	0	120	77	60	60	2.55	1		0.000600
15	123	10	0	226	60	0	77	60	60	2.55	1		0.000600
11	87	6	0	178	60	130	25	40	37	4.60	1		0.004600
6	42	2	0	204	120	0	30	24	44	2.47	1		0.003400
15	114	2	0	202	120	44	30	24	44	2.47	1		0.003400
15	115	2	0	202	144	0	30	24	44	2.47	1		0.003400


