Name:				24_Manual_n50_m300_bt10_4_2656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.35
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		4 8 6 10 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	3	0	0	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	0	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	0	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	0	59	60	57	59	44	1.90	0		0.002800
13	70	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	0	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	0	120	109	30	22	59	1.36	0		0.010300
3	11	8	1	0	0	104	93	60	60	2.26	0		0.002000
3	12	8	0	93	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	93	60	60	93	60	60	2.26	0		0.002000
3	9	2	0	50	120	0	48	51	58	1.51	0		0.003100
3	10	7	1	30	120	109	30	22	59	1.36	0		0.010300
10	55	3	0	93	60	120	96	60	60	21.83	0		0.019000
10	56	3	0	96	0	0	96	60	60	21.83	0		0.019000
10	59	10	0	96	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	96	0	104	57	59	44	1.90	0		0.002800
10	58	6	0	52	120	58	55	48	50	1.86	0		0.003500
10	57	5	0	52	120	108	50	35	51	3.04	0		0.008700
6	30	3	0	192	0	0	96	60	60	21.83	0		0.019000
6	32	10	0	189	60	0	57	59	44	1.90	0		0.002800
6	29	1	1	107	120	0	46	58	52	1.07	0		0.002000
6	31	4	0	52	120	159	41	40	28	1.27	0		0.003900
8	43	3	0	153	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	153	0	120	96	60	60	21.83	0		0.019000
8	45	3	1	246	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	189	60	44	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	88	57	59	44	1.90	0		0.002800
8	42	2	0	107	120	52	48	51	58	1.51	0		0.003100
8	39	1	1	102	120	110	46	58	52	1.07	0		0.002000
8	40	1	1	165	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	155	120	52	46	58	52	1.07	0		0.002000
8	46	5	0	189	60	132	50	35	51	3.04	0		0.008700
8	47	5	0	246	60	60	50	35	51	3.04	0		0.008700
4	14	2	0	246	95	60	48	51	58	1.51	0		0.003100
4	17	6	0	246	95	118	55	48	50	1.86	0		0.003500
4	18	9	0	246	60	111	59	27	37	3.25	0		0.010200
4	15	4	0	249	0	60	41	40	28	1.27	0		0.003900
4	16	4	0	249	0	88	41	40	28	1.27	0		0.003900


