Name:				45_Manual_n100_m200_bt10_5_2956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.17
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		23 7 5 6 12 3 13 20 4 10 17 2 22 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	6	0	0	0	0	118	60	60	10.34	0		0.007300
18	35	1	0	0	60	0	46	51	50	4.75	0		0.010100
16	30	7	0	0	111	0	112	60	60	15.92	0		0.011800
16	31	9	0	0	0	60	101	60	60	12.75	0		0.010500
22	42	1	0	0	60	50	46	51	50	4.75	0		0.010100
2	2	6	0	0	111	60	118	60	60	10.34	0		0.007300
17	33	6	0	0	0	120	118	60	60	10.34	0		0.007300
17	34	9	0	0	111	120	101	60	60	12.75	0		0.010500
17	32	4	0	118	0	0	68	60	60	21.05	0		0.025800
10	18	1	0	0	60	100	46	51	50	4.75	0		0.010100
10	19	3	0	0	60	150	22	31	26	1.50	1		0.002200
4	7	4	0	118	60	0	68	60	60	21.05	0		0.025800
4	6	1	0	46	60	0	46	51	50	4.75	0		0.010100
4	8	8	0	46	60	50	55	26	25	1.05	0		0.003700
4	9	8	0	46	60	75	55	26	25	1.05	0		0.003700
20	39	2	0	118	120	0	24	34	39	4.68	0		0.028700
13	25	6	1	118	0	60	118	60	60	10.34	0		0.007300
13	24	2	0	118	120	39	24	34	39	4.68	0		0.028700
3	4	7	1	118	0	120	112	60	60	15.92	0		0.011800
3	3	1	0	142	120	0	46	51	50	4.75	0		0.010100
3	5	8	0	142	120	50	55	26	25	1.05	0		0.003700
5	11	10	0	142	146	50	22	25	49	4.30	0		0.039100
12	21	4	0	186	0	0	68	60	60	21.05	0		0.025800
12	23	10	0	142	118	75	22	25	49	4.30	0		0.039100
6	12	7	0	186	60	0	112	60	60	15.92	0		0.011800
5	10	6	0	186	60	60	118	60	60	10.34	0		0.007300
12	22	5	0	178	0	60	89	60	60	5.59	0		0.005200
7	14	5	0	178	0	120	89	60	60	5.59	0		0.005200
23	43	7	0	178	60	120	112	60	60	15.92	0		0.011800
7	13	1	0	267	0	0	46	51	50	4.75	0		0.010100


