Name:				20_Manual_n50_m200_bt100_5_2034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.27
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		24 4 17 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	78	0	0	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	0	60	45	35	32	4.42	0		0.014000
19	73	4	0	0	35	60	43	32	34	3.92	0		0.014200
19	76	64	1	0	67	60	22	42	32	3.92	0		0.021200
19	79	86	0	75	60	0	109	60	60	5	1		0.000800
25	105	93	0	78	0	0	80	60	60	20.94	0		0.021800
25	100	1	0	46	120	0	59	53	41	3.31	0		0.005300
25	104	91	0	0	120	68	29	42	57	1.56	0		0.006400
25	106	98	0	0	0	92	45	31	41	4.95	0		0.017800
25	101	2	0	0	120	125	38	31	44	4.03	0		0.017100
25	103	88	0	0	0	133	45	35	32	4.42	0		0.014000
25	102	48	0	45	0	60	22	59	30	4.59	0		0.017700
17	66	39	0	67	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	45	0	120	93	60	60	5.13	0		0.004600
17	65	36	0	158	0	0	72	60	60	3.44	0		0.004000
17	68	87	0	46	120	41	47	54	39	1.76	0		0.003500
17	69	99	0	46	120	80	54	40	32	4.15	0		0.009600
17	64	13	0	43	60	60	97	60	60	12.47	1		0.002100
4	16	32	0	160	0	60	77	60	60	16.61	0		0.018000
4	18	72	0	46	120	112	46	48	32	3.25	0		0.007400
4	13	3	0	46	120	144	46	28	44	4.26	0		0.016500
4	14	13	0	43	60	120	97	60	60	12.47	1		0.002100
24	95	39	0	138	0	120	93	60	60	5.13	0		0.004600
4	17	67	0	184	60	0	67	60	60	13.34	1		0.003300
24	99	69	1	251	0	0	96	60	60	3.66	0		0.003200
4	15	13	0	140	60	60	97	60	60	12.47	1		0.002100
24	97	58	1	251	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	231	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	251	96	0	55	55	41	4.73	0		0.007800
24	98	63	0	105	120	0	53	37	28	4.91	0		0.012500
24	92	6	1	105	120	28	26	59	54	1.89	1		0.001200
24	93	13	0	140	60	120	97	60	60	12.47	1		0.002100


