Name:				23_Manual_n50_m300_bt10_3_2605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.14
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		8 13 3 9 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
14	77	2	0	0	60	120	98	60	60	1.77	0		0.001500
14	83	10	0	90	0	0	60	60	60	2.06	0		0.002900
14	84	10	0	90	60	0	60	60	60	2.06	0		0.002900
14	82	8	0	50	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	25	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	25	120	73	44	30	41	1.87	0		0.007100
14	80	3	0	25	120	114	44	30	41	1.87	0		0.007100
14	81	5	0	90	0	60	50	30	59	3.10	1		0.002100
9	46	7	0	69	120	32	35	38	60	2.23	0		0.008400
9	47	7	0	69	120	92	35	38	60	2.23	0		0.008400
9	48	8	0	25	120	155	50	35	32	4.95	0		0.014200
9	44	6	1	90	30	60	25	56	38	1.85	0		0.006600
9	45	6	1	90	30	98	25	56	38	1.85	0		0.006600
9	43	5	0	90	0	119	50	30	59	3.10	1		0.002100
3	14	4	0	150	0	0	90	60	60	18.53	0		0.017200
3	17	10	0	146	0	60	60	60	60	2.06	0		0.002900
3	16	9	0	104	120	0	42	45	53	4.37	0		0.011600
3	13	3	0	90	30	136	44	30	41	1.87	0		0.007100
3	12	1	0	75	120	152	25	39	25	2.03	0		0.010400
3	15	5	0	104	120	53	50	30	59	3.10	1		0.002100
13	69	2	0	150	60	0	98	60	60	1.77	0		0.001500
13	70	2	0	104	60	60	98	60	60	1.77	0		0.001500
13	75	9	1	146	0	120	42	45	53	4.37	0		0.011600
13	76	9	0	202	60	60	42	45	53	4.37	0		0.011600
13	74	7	0	202	60	113	35	38	60	2.23	0		0.008400
13	72	6	1	146	42	120	25	56	38	1.85	0		0.006600
13	73	6	1	146	67	120	25	56	38	1.85	0		0.006600
13	71	5	0	104	120	112	50	30	59	3.10	1		0.002100
8	33	4	1	248	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	206	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	202	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	248	90	0	60	60	60	2.06	0		0.002900
8	41	9	0	154	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	154	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	154	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	154	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	154	120	149	25	56	38	1.85	0		0.006600
8	37	6	0	244	60	60	25	56	38	1.85	0		0.006600


