Name:				33_Manual_n50_m400_bt10_3_2507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.88
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		5 7 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	71	4	0	0	0	0	93	60	60	2.93	0		0.002600
9	69	2	0	0	60	0	87	60	60	12.10	0		0.011600
9	70	2	0	0	0	60	87	60	60	12.10	0		0.011600
9	76	9	0	0	60	60	86	60	60	13.46	0		0.013000
2	12	4	0	0	0	120	93	60	60	2.93	0		0.002600
9	75	6	0	0	120	0	37	39	59	3.28	0		0.011400
9	72	5	0	0	120	59	24	46	54	3.38	0		0.015300
9	73	5	0	0	120	113	24	46	54	3.38	0		0.015300
9	68	1	0	0	60	120	56	23	26	4.88	0		0.018900
9	74	6	1	0	83	120	37	39	59	3.28	0		0.011400
2	13	4	0	87	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	86	60	60	93	60	60	2.93	0		0.002600
2	11	2	0	56	60	120	87	60	60	12.10	0		0.011600
2	18	9	0	93	0	0	86	60	60	13.46	0		0.013000
2	19	9	0	87	0	60	86	60	60	13.46	0		0.013000
2	16	8	0	37	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	37	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	37	120	110	37	39	59	3.28	0		0.011400
7	50	4	0	93	0	120	93	60	60	2.93	0		0.002600
7	51	4	0	179	0	0	93	60	60	2.93	0		0.002600
7	55	9	0	173	0	60	86	60	60	13.46	0		0.013000
7	52	7	0	180	60	0	66	60	60	9.22	0		0.011600
7	53	8	0	74	120	0	32	52	55	3.84	0		0.011500
7	54	8	0	74	120	55	32	52	55	3.84	0		0.011500
7	48	1	0	106	120	0	56	23	26	4.88	0		0.018900
7	49	1	0	106	143	0	56	23	26	4.88	0		0.018900
5	34	4	0	186	0	120	93	60	60	2.93	0		0.002600
5	32	2	0	179	60	60	87	60	60	12.10	0		0.011600
5	41	9	0	143	60	120	86	60	60	13.46	0		0.013000
5	40	8	0	106	120	26	32	52	55	3.84	0		0.011500
5	37	6	1	74	120	110	37	39	59	3.28	0		0.011400
5	38	6	0	162	120	0	37	39	59	3.28	0		0.011400
5	35	5	0	113	120	81	24	46	54	3.38	0		0.015300
5	36	5	0	113	120	135	24	46	54	3.38	0		0.015300
5	42	10	1	138	120	26	53	23	31	2.62	0		0.010700
5	31	1	0	199	120	0	56	23	26	4.88	0		0.018900
5	33	3	1	138	120	57	33	20	30	1.76	0		0.013300
5	39	7	0	246	60	0	66	60	60	9.22	0		0.011600


