Name:				15_Manual_n50_m200_bt10_5_2522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.07
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		2 13 6 19 4 15 14 12 3 8 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	8	0	0	0	0	99	60	60	2.19	0		0.001800
16	62	2	0	0	60	0	22	53	23	3.69	0		0.015800
16	63	6	0	0	113	0	22	22	21	3.49	0		0.036100
16	64	6	0	0	135	0	22	22	21	3.49	0		0.036100
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	113	21	22	22	21	3.49	0		0.036100
7	21	3	1	0	60	23	52	27	32	3.46	1		0.002500
8	27	8	0	0	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	22	113	0	97	60	60	14.59	0		0.012500
8	26	7	0	27	60	0	44	29	32	4.04	0		0.015800
8	25	3	1	0	60	55	52	27	32	3.46	1		0.002500
3	6	8	0	22	113	60	99	60	60	2.19	0		0.001800
3	7	8	0	22	113	120	99	60	60	2.19	0		0.001800
3	5	7	0	27	60	32	44	29	32	4.04	0		0.015800
3	8	10	0	27	89	0	47	20	30	4.37	0		0.023300
3	4	6	0	27	89	30	22	22	21	3.49	0		0.036100
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	27	60	64	24	58	59	2.43	0		0.008700
12	39	2	1	27	60	123	22	53	23	3.69	0		0.015800
14	50	1	0	99	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	27	60	146	44	29	32	4.04	0		0.015800
14	51	2	1	74	89	0	22	53	23	3.69	0		0.015800
14	53	6	0	27	89	51	22	22	21	3.49	0		0.036100
14	52	3	0	74	84	23	52	27	32	3.46	1		0.002500
15	55	1	0	127	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	121	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	121	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	121	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	121	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	121	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	121	120	102	47	20	30	4.37	0		0.023300
4	11	8	0	121	60	60	99	60	60	2.19	0		0.001800
4	12	9	1	121	60	120	24	58	59	2.43	0		0.008700
4	13	9	1	121	84	120	24	58	59	2.43	0		0.008700
4	9	2	1	121	120	132	22	53	23	3.69	0		0.015800
4	10	2	1	121	144	139	22	53	23	3.69	0		0.015800
19	71	1	0	198	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	179	60	120	24	58	59	2.43	0		0.008700
19	72	2	1	121	120	155	22	53	23	3.69	0		0.015800
19	73	6	0	121	144	162	22	22	21	3.49	0		0.036100
6	18	8	0	198	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	196	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	181	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	179	120	59	47	20	30	4.37	0		0.023300
13	47	8	1	239	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	239	60	60	42	34	31	3.13	0		0.011000
13	46	7	0	181	144	0	44	29	32	4.04	0		0.015800
13	48	10	0	179	120	89	47	20	30	4.37	0		0.023300
13	49	10	0	179	120	119	47	20	30	4.37	0		0.023300
13	43	2	1	174	118	149	22	53	23	3.69	0		0.015800
13	44	3	0	181	144	32	52	27	32	3.46	1		0.002500
2	3	2	1	226	94	60	22	53	23	3.69	0		0.015800


