Name:				45_Manual_n100_m200_bt10_5_2815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.26
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		18 13 8 4 17 7 19 3 6 23 12 21 15 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	7	0	0	0	0	112	60	60	15.92	0		0.011800
16	31	9	0	0	60	0	101	60	60	12.75	0		0.010500
2	2	6	0	0	0	60	118	60	60	10.34	0		0.007300
15	28	7	0	0	60	60	112	60	60	15.92	0		0.011800
15	29	8	0	0	120	0	55	26	25	1.05	0		0.003700
21	40	1	0	55	120	0	46	51	50	4.75	0		0.010100
21	41	10	0	0	146	0	22	25	49	4.30	0		0.039100
12	22	5	0	0	0	120	89	60	60	5.59	0		0.005200
12	21	4	0	0	60	120	68	60	60	21.05	0		0.025800
12	23	10	0	55	120	50	22	25	49	4.30	0		0.039100
23	43	7	0	112	60	0	112	60	60	15.92	0		0.011800
6	12	7	0	112	60	60	112	60	60	15.92	0		0.011800
3	4	7	0	68	60	120	112	60	60	15.92	0		0.011800
3	3	1	0	101	120	0	46	51	50	4.75	0		0.010100
3	5	8	0	55	145	50	55	26	25	1.05	0		0.003700
19	37	8	0	55	145	75	55	26	25	1.05	0		0.003700
19	38	8	0	55	145	100	55	26	25	1.05	0		0.003700
7	14	5	0	118	0	0	89	60	60	5.59	0		0.005200
7	13	1	0	110	120	50	46	51	50	4.75	0		0.010100
17	33	6	0	118	0	60	118	60	60	10.34	0		0.007300
17	34	9	0	89	0	120	101	60	60	12.75	0		0.010500
17	32	4	0	207	0	0	68	60	60	21.05	0		0.025800
4	7	4	0	224	60	0	68	60	60	21.05	0		0.025800
4	6	1	0	110	120	100	46	51	50	4.75	0		0.010100
4	8	8	0	55	145	125	55	26	25	1.05	0		0.003700
4	9	8	0	55	145	150	55	26	25	1.05	0		0.003700
8	16	8	0	110	120	150	55	26	25	1.05	0		0.003700
8	15	3	1	110	146	150	22	31	26	1.50	1		0.002200
13	25	6	1	236	0	60	118	60	60	10.34	0		0.007300
13	24	2	0	165	120	0	24	34	39	4.68	0		0.028700
18	36	6	0	180	60	120	118	60	60	10.34	0		0.007300
18	35	1	0	189	120	0	46	51	50	4.75	0		0.010100


