Name:				68_Manual_n100_m400_bt100_3_2060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.50
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		20 15 13 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
1	1	5	0	0	0	120	117	60	60	9.42	0		0.006700
1	4	71	0	86	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	86	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	119	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	34	120	73	45	43	57	3.69	0		0.009500
13	54	73	0	117	0	60	102	60	60	2.55	0		0.002100
13	53	64	0	34	120	130	59	36	50	3.73	0		0.008800
13	52	52	1	95	120	0	34	57	45	4.62	0		0.011900
13	51	37	0	94	120	45	48	44	27	4.04	0		0.009600
13	50	33	0	117	0	120	108	60	60	18.23	1		0.002800
15	63	74	1	225	0	0	108	60	60	5.41	0		0.004200
15	61	62	0	196	108	0	68	60	60	1.40	0		0.001700
15	64	78	0	196	108	60	60	48	56	1.53	0		0.002700
15	62	69	0	94	120	72	34	48	24	4.60	0		0.014100
20	87	6	1	225	0	60	106	60	60	12.96	0		0.010200
20	91	59	1	225	0	120	93	60	60	20.13	0		0.018000
20	88	38	0	196	108	116	50	44	57	1.01	0		0.002300
20	92	63	0	264	108	0	40	42	55	4.07	0		0.012100
20	90	53	0	264	108	55	35	45	51	4.89	0		0.015500
20	89	52	0	264	108	106	34	57	45	4.62	0		0.011900


