Name:				101_Manual_n200_m300_bt10_1_2685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.19
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		10 27 21 23 12 14 9 19 18 11 25 6 2 17 15 5 22 20 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
1	1	1	0	0	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	0	60	55	46	55	4.48	0		0.008900
22	29	1	0	0	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	115	56	41	32	3.67	0		0.008000
5	7	8	0	60	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	147	56	41	32	3.67	0		0.008000
15	21	4	1	0	144	0	24	55	59	3.03	0		0.011500
17	23	7	0	0	120	59	55	46	55	4.48	0		0.008900
2	3	4	1	0	120	114	24	55	59	3.03	0		0.011500
6	8	2	0	0	144	114	23	25	24	1.45	0		0.012600
6	9	3	0	55	120	0	38	38	40	1.90	1		0.001300
25	33	1	0	56	0	60	120	60	60	16.12	0		0.011200
11	16	10	0	120	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	55	120	40	38	38	40	1.90	1		0.001300
18	24	1	0	56	0	120	120	60	60	16.12	0		0.011200
19	25	7	0	93	120	0	55	46	55	4.48	0		0.008900
9	13	9	0	176	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	93	120	55	43	24	52	1.51	0		0.007300
14	20	7	0	120	60	60	55	46	55	4.48	0		0.008900
12	18	5	0	120	60	115	56	41	32	3.67	0		0.008000
12	17	3	0	120	60	147	38	38	40	1.90	1		0.001300
23	31	1	0	176	0	60	120	60	60	16.12	0		0.011200
21	28	9	0	176	0	120	106	60	60	20.87	0		0.016400
27	36	8	0	180	60	0	116	60	60	7.40	0		0.005300
27	37	9	0	176	60	60	106	60	60	20.87	0		0.016400
27	38	9	0	176	60	120	106	60	60	20.87	0		0.016400
27	35	4	1	93	144	55	24	55	59	3.03	0		0.011500
10	14	4	1	93	120	107	24	55	59	3.03	0		0.011500


