Name:				15_Manual_n50_m200_bt10_5_2505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.21
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		12 16 6 19 21 8 4 15 14 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
13	47	8	0	0	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	47	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	120	32	44	29	32	4.04	0		0.015800
13	48	10	0	0	120	64	47	20	30	4.37	0		0.023300
13	49	10	0	0	120	94	47	20	30	4.37	0		0.023300
13	43	2	1	0	60	60	22	53	23	3.69	0		0.015800
13	44	3	0	0	82	60	52	27	32	3.46	1		0.002500
14	50	1	0	0	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	47	120	31	44	29	32	4.04	0		0.015800
14	51	2	1	0	60	83	22	53	23	3.69	0		0.015800
14	53	6	0	47	120	63	22	22	21	3.49	0		0.036100
14	52	3	0	0	82	92	52	27	32	3.46	1		0.002500
15	55	1	0	99	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	53	60	60	53	60	43	4.71	0		0.007400
15	60	9	0	53	60	103	24	58	59	2.43	0		0.008700
15	57	7	1	77	60	103	44	29	32	4.04	0		0.015800
15	58	7	1	77	60	135	44	29	32	4.04	0		0.015800
15	59	7	0	91	120	0	44	29	32	4.04	0		0.015800
15	61	10	0	0	120	124	47	20	30	4.37	0		0.023300
4	11	8	0	99	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	89	149	0	24	58	59	2.43	0		0.008700
4	13	9	1	89	149	59	24	58	59	2.43	0		0.008700
4	9	2	0	77	60	167	22	53	23	3.69	0		0.015800
4	10	2	1	89	149	118	22	53	23	3.69	0		0.015800
8	27	8	0	97	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	106	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	91	120	32	44	29	32	4.04	0		0.015800
8	25	3	0	91	120	64	52	27	32	3.46	1		0.002500
21	80	4	0	106	60	60	53	60	43	4.71	0		0.007400
21	81	4	0	106	60	103	53	60	43	4.71	0		0.007400
21	83	9	1	143	120	0	24	58	59	2.43	0		0.008700
21	82	5	0	159	60	60	42	34	31	3.13	0		0.011000
21	79	2	1	89	149	141	22	53	23	3.69	0		0.015800
19	71	1	0	198	0	0	97	60	60	14.59	0		0.012500
19	74	9	1	143	120	59	24	58	59	2.43	0		0.008700
19	72	2	1	89	149	164	22	53	23	3.69	0		0.015800
19	73	6	0	142	120	118	22	22	21	3.49	0		0.036100
6	18	8	0	198	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	196	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	147	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	106	60	146	47	20	30	4.37	0		0.023300
16	65	8	0	203	60	0	99	60	60	2.19	0		0.001800
16	62	2	1	106	80	146	22	53	23	3.69	0		0.015800
16	63	6	0	142	120	139	22	22	21	3.49	0		0.036100
16	64	6	0	142	120	160	22	22	21	3.49	0		0.036100
12	40	8	0	201	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	196	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	147	144	59	24	58	59	2.43	0		0.008700
12	39	2	1	142	142	118	22	53	23	3.69	0		0.015800


