Name:				26_Manual_n50_m300_bt100_1_2444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.23
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		6 25 10 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
12	74	73	0	0	0	120	118	60	60	4.50	0		0.003200
12	76	96	0	109	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	79	60	60	78	60	60	10.01	0		0.010700
12	73	56	0	79	60	120	60	60	60	13.31	0		0.018500
12	75	94	0	56	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	56	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	110	20	39	53	1.54	0		0.009900
12	72	49	0	56	120	79	42	35	29	4.45	1		0.003000
10	61	86	0	118	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	118	0	60	83	60	60	6.95	0		0.007000
10	60	35	0	118	0	120	75	60	60	18.61	0		0.020700
10	59	18	0	109	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	109	120	44	20	39	53	1.54	0		0.009900
25	148	73	0	188	60	0	118	60	60	4.50	0		0.003200
25	149	74	0	157	60	60	104	60	60	12.83	0		0.010300
25	146	62	0	214	0	0	87	60	60	10.21	0		0.009800
25	145	47	0	201	0	60	79	60	60	13.10	0		0.013800
25	147	65	0	144	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	144	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	144	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	198	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	144	120	152	32	47	20	1.95	0		0.006500
6	37	62	0	193	0	120	87	60	60	10.21	0		0.009800
6	34	30	0	219	120	0	45	50	37	2.31	0		0.005100
6	38	66	1	219	120	37	23	55	34	4.59	0		0.018100
6	33	21	0	219	143	37	30	23	52	4.94	0		0.035800
6	31	3	0	261	60	60	24	50	24	1.64	0		0.006800
6	32	3	0	261	60	84	24	50	24	1.64	0		0.006800
6	36	57	1	261	60	108	34	30	23	1.23	0		0.006000
6	35	54	0	219	120	71	27	23	36	2.02	0		0.016300


