Name:				22_Manual_n50_m300_bt10_2_2975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.53
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		16 30 29 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	8	0	0	0	0	118	60	60	13.19	0		0.009300
20	112	8	0	0	60	0	118	60	60	13.19	0		0.009300
20	109	6	0	0	0	60	72	60	60	4.25	0		0.004900
20	110	6	0	0	60	60	72	60	60	4.25	0		0.004900
20	107	2	0	0	120	0	52	24	53	2.67	0		0.010700
20	108	2	0	0	144	0	52	24	53	2.67	0		0.010700
20	113	10	0	0	120	53	39	41	40	3.33	1		0.002100
29	162	8	1	72	0	60	118	60	60	13.19	0		0.009300
29	158	5	0	0	0	120	109	60	60	1.87	0		0.001400
29	159	5	0	0	60	120	109	60	60	1.87	0		0.001400
29	154	1	0	118	0	0	93	60	60	11.76	0		0.010500
29	160	6	0	118	60	0	72	60	60	4.25	0		0.004900
29	161	6	0	132	0	60	72	60	60	4.25	0		0.004900
29	156	4	0	52	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	52	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	52	120	82	45	34	47	1.69	0		0.005500
29	163	9	1	52	120	129	26	49	52	1.22	0		0.004800
29	164	9	0	110	120	0	26	49	52	1.22	0		0.004800
29	165	10	0	0	120	93	39	41	40	3.33	1		0.002100
29	166	10	0	0	120	133	39	41	40	3.33	1		0.002100
30	169	5	0	109	0	120	109	60	60	1.87	0		0.001400
30	170	6	0	132	60	60	72	60	60	4.25	0		0.004900
30	171	6	0	109	60	120	72	60	60	4.25	0		0.004900
30	172	6	0	190	60	0	72	60	60	4.25	0		0.004900
30	173	7	0	204	60	60	69	60	60	19.63	0		0.023700
30	167	2	1	110	120	52	52	24	53	2.67	0		0.010700
30	168	2	1	110	120	105	52	24	53	2.67	0		0.010700
30	174	10	0	136	120	0	39	41	40	3.33	1		0.002100
16	91	7	0	181	60	120	69	60	60	19.63	0		0.023700
16	92	7	0	218	0	0	69	60	60	19.63	0		0.023700
16	93	7	0	218	0	60	69	60	60	19.63	0		0.023700
16	90	4	0	175	120	0	58	44	41	1.58	0		0.003100
16	89	3	0	175	120	41	45	34	47	1.69	0		0.005500
16	94	10	0	136	120	40	39	41	40	3.33	1		0.002100


