Name:				43_Manual_n100_m200_bt10_3_2520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.56
Calculation_Time:		7.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		20 17 22 5 11 18 10 6 4 13 7 16 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	1	0	0	0	0	103	60	60	9.39	0		0.007600
16	36	1	0	0	60	0	103	60	60	9.39	0		0.007600
17	39	1	0	0	0	60	103	60	60	9.39	0		0.007600
22	48	1	0	0	60	60	103	60	60	9.39	0		0.007600
7	14	1	0	0	0	120	103	60	60	9.39	0		0.007600
6	12	6	0	0	120	0	33	34	33	2.14	0		0.009600
10	25	5	0	0	60	120	89	60	60	16.63	0		0.015600
13	32	5	0	103	0	0	89	60	60	16.63	0		0.015600
4	5	5	0	103	60	0	89	60	60	16.63	0		0.015600
18	42	5	0	103	0	60	89	60	60	16.63	0		0.015600
8	17	2	0	103	60	60	67	60	60	21.36	0		0.026600
5	8	3	0	33	120	0	59	30	47	4.25	0		0.012000
20	46	2	0	89	60	120	67	60	60	21.36	0		0.026600
10	24	2	0	103	0	120	67	60	60	21.36	0		0.026600
7	16	9	0	92	120	0	49	51	60	4.63	1		0.001900
7	15	8	0	141	120	0	57	49	53	4.70	0		0.008400
11	30	8	0	141	120	53	57	49	53	4.70	0		0.008400
8	20	7	0	141	120	106	41	43	53	3.22	0		0.009100
10	26	7	0	192	0	0	41	43	53	3.22	0		0.009100
10	27	7	0	192	43	0	41	43	53	3.22	0		0.009100
4	6	7	0	192	0	53	41	43	53	3.22	0		0.009100
6	13	7	0	192	43	53	41	43	53	3.22	0		0.009100
17	40	2	0	233	0	0	67	60	60	21.36	0		0.026600
22	49	3	0	192	86	0	59	30	47	4.25	0		0.012000
8	18	4	1	0	120	33	37	31	55	4.74	0		0.020700
16	37	4	0	192	86	47	37	31	55	4.74	0		0.020700
18	41	4	0	192	86	102	37	31	55	4.74	0		0.020700
8	19	6	0	0	120	88	33	34	33	2.14	0		0.009600
6	11	6	0	192	0	106	33	34	33	2.14	0		0.009600
11	29	6	0	192	34	106	33	34	33	2.14	0		0.009600
5	9	6	0	192	0	139	33	34	33	2.14	0		0.009600
1	1	5	1	251	60	0	89	60	60	16.63	0		0.015600
16	38	8	0	233	0	60	57	49	53	4.70	0		0.008400
10	28	9	0	225	0	113	49	51	60	4.63	1		0.001900
5	10	9	0	251	60	60	49	51	60	4.63	1		0.001900
4	7	9	1	251	111	60	49	51	60	4.63	1		0.001900
18	43	10	1	251	60	120	71	60	60	21.95	1		0.005200


