Name:				48_Manual_n100_m200_bt100_3_2909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.97
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		25 7 14 15 18 12 9 17 11 23 3 19 20 8 24 16 5 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	102	60	60	9.59	0		0.007800
10	16	6	0	0	60	0	37	54	50	1.89	0		0.004700
5	7	37	0	0	114	0	42	29	53	2.64	0		0.010800
5	6	24	0	0	143	0	27	31	23	4.71	0		0.028100
5	8	97	0	0	143	23	33	24	21	3.08	0		0.019400
16	27	9	0	0	0	60	95	60	60	12.85	0		0.011300
16	28	26	1	0	60	50	53	32	35	1.78	0		0.005200
16	29	57	0	37	60	0	45	47	23	3.51	0		0.008300
24	47	13	1	0	60	85	49	36	41	1.15	0		0.003300
24	48	75	0	0	0	120	93	60	60	6.18	1		0.001100
8	12	5	0	42	114	0	90	60	60	5.24	0		0.004800
8	13	25	0	0	114	53	35	31	39	4.79	0		0.022100
20	40	18	0	42	114	60	67	60	60	7.17	0		0.008900
20	39	11	0	37	60	23	49	54	45	1.53	0		0.002900
20	41	52	0	0	60	126	40	34	24	2	1		0.001500
19	36	9	0	102	0	0	95	60	60	12.85	0		0.011300
19	37	40	0	40	60	68	50	30	41	2.38	0		0.007900
19	38	72	1	40	60	109	27	56	24	4.48	0		0.014800
3	4	49	0	95	0	60	116	60	60	21.44	0		0.015400
3	3	37	0	40	60	133	42	29	53	2.64	0		0.010800
23	44	59	0	42	114	120	50	44	32	1.52	0		0.003500
23	45	79	0	42	114	152	49	33	35	2.43	0		0.007500
23	46	89	0	96	60	0	33	45	45	3.75	1		0.002500
11	17	23	0	40	90	68	46	21	49	3.40	0		0.017600
17	30	73	0	129	60	0	54	53	50	1.23	0		0.002200
17	33	99	1	92	114	120	35	21	46	3.17	0		0.021600
17	31	75	0	93	0	120	93	60	60	6.18	1		0.001100
17	32	76	0	129	60	50	34	48	45	4.72	1		0.002900
9	14	19	0	132	114	0	111	60	60	12.54	0		0.009400
9	15	34	0	183	60	0	29	27	30	3.12	0		0.019900
12	18	7	0	132	114	60	97	60	60	13.45	0		0.011600
12	19	40	1	186	0	120	50	30	41	2.38	0		0.007900
18	35	33	0	183	87	0	58	24	23	2.29	0		0.008200
18	34	10	0	183	60	30	28	29	52	2.77	1		0.003400
15	23	3	0	113	114	120	109	60	60	15.27	0		0.011700
15	26	70	0	216	0	0	37	58	42	3.75	0		0.008700
15	25	25	0	216	0	42	35	31	39	4.79	0		0.022100
15	24	10	0	183	60	82	28	29	52	2.77	1		0.003400
14	21	8	1	253	0	0	114	60	60	18.20	0		0.013300
14	22	68	0	243	114	0	35	58	32	2	0		0.004900
7	10	7	1	251	0	60	97	60	60	13.45	0		0.011600
7	11	81	1	243	114	32	51	37	44	3.36	0		0.008900
25	50	80	1	251	0	120	108	60	60	2.19	0		0.001700
25	49	68	0	243	114	76	35	58	32	2	0		0.004900


