Name:				101_Manual_n200_m300_bt10_1_2910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.94
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		19 5 12 11 1 18 21 8 25 22 20 24 13 16 14 17 9 3 15 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	8	0	0	0	0	116	60	60	7.40	0		0.005300
27	37	9	0	0	60	0	106	60	60	20.87	0		0.016400
27	38	9	0	0	0	60	106	60	60	20.87	0		0.016400
27	35	4	1	0	120	0	24	55	59	3.03	0		0.011500
15	21	4	1	0	144	0	24	55	59	3.03	0		0.011500
3	4	10	0	0	60	60	60	60	60	5.92	0		0.008200
9	13	9	0	0	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	120	59	43	24	52	1.51	0		0.007300
17	23	7	0	55	120	0	55	46	55	4.48	0		0.008900
14	20	7	0	55	120	55	55	46	55	4.48	0		0.008900
16	22	4	1	43	120	110	24	55	59	3.03	0		0.011500
13	19	5	0	0	60	120	56	41	32	3.67	0		0.008000
24	32	1	0	106	60	0	120	60	60	16.12	0		0.011200
20	27	8	0	60	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	110	120	0	55	46	55	4.48	0		0.008900
22	29	1	0	56	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	110	120	55	56	41	32	3.67	0		0.008000
25	33	1	0	116	0	0	120	60	60	16.12	0		0.011200
8	11	5	0	110	120	87	56	41	32	3.67	0		0.008000
21	28	9	0	106	0	60	106	60	60	20.87	0		0.016400
18	24	1	0	106	0	120	120	60	60	16.12	0		0.011200
1	1	1	1	236	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	98	120	119	24	55	59	3.03	0		0.011500
11	16	10	0	226	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	166	120	0	38	38	40	1.90	1		0.001300
12	18	5	0	204	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	166	120	40	38	38	40	1.90	1		0.001300
5	7	8	0	176	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	204	120	32	56	41	32	3.67	0		0.008000
19	25	7	0	204	120	64	55	46	55	4.48	0		0.008900


