Name:				15_Manual_n50_m200_bt10_5_2154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.24
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		8 13 11 14 3 15 7 6 4 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
19	71	1	0	0	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	0	144	23	24	58	59	2.43	0		0.008700
19	72	2	1	0	120	59	22	53	23	3.69	0		0.015800
19	73	6	0	0	120	82	22	22	21	3.49	0		0.036100
4	11	8	0	0	60	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	142	82	24	58	59	2.43	0		0.008700
4	13	9	1	0	0	120	24	58	59	2.43	0		0.008700
4	9	2	1	0	24	120	22	53	23	3.69	0		0.015800
4	10	2	1	0	46	120	22	53	23	3.69	0		0.015800
6	18	8	0	0	68	120	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	58	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	142	141	47	20	30	4.37	0		0.023300
7	23	8	0	97	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	58	144	0	22	22	21	3.49	0		0.036100
7	21	3	0	80	144	0	52	27	32	3.46	1		0.002500
15	55	1	0	58	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	99	60	0	53	60	43	4.71	0		0.007400
15	60	9	0	99	60	43	24	58	59	2.43	0		0.008700
15	57	7	1	99	60	102	44	29	32	4.04	0		0.015800
15	58	7	1	99	60	134	44	29	32	4.04	0		0.015800
15	59	7	1	123	60	43	44	29	32	4.04	0		0.015800
15	61	10	0	116	120	0	47	20	30	4.37	0		0.023300
3	6	8	0	152	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	152	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	132	144	0	44	29	32	4.04	0		0.015800
3	8	10	0	116	120	30	47	20	30	4.37	0		0.023300
3	4	6	0	99	60	166	22	22	21	3.49	0		0.036100
14	50	1	0	128	60	120	97	60	60	14.59	0		0.012500
14	54	7	0	132	144	32	44	29	32	4.04	0		0.015800
14	51	2	1	116	120	60	22	53	23	3.69	0		0.015800
14	53	6	0	116	120	83	22	22	21	3.49	0		0.036100
14	52	3	0	80	144	32	52	27	32	3.46	1		0.002500
11	37	4	0	155	0	120	53	60	43	4.71	0		0.007400
11	38	6	0	116	120	104	22	22	21	3.49	0		0.036100
13	47	8	0	208	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	176	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	132	144	64	44	29	32	4.04	0		0.015800
13	48	10	0	132	144	96	47	20	30	4.37	0		0.023300
13	49	10	0	132	144	126	47	20	30	4.37	0		0.023300
13	43	2	1	132	144	156	22	53	23	3.69	0		0.015800
13	44	3	0	80	144	64	52	27	32	3.46	1		0.002500
8	27	8	0	208	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	208	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	185	120	31	44	29	32	4.04	0		0.015800
8	25	3	0	185	120	63	52	27	32	3.46	1		0.002500


