Name:				101_Manual_n200_m300_bt10_1_2724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.29
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		10 2 7 27 21 23 1 11 12 18 16 22 20 5 19 9 17 3 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	1	0	0	0	0	120	60	60	16.12	0		0.011200
14	20	7	0	0	60	0	55	46	55	4.48	0		0.008900
3	4	10	0	0	106	0	60	60	60	5.92	0		0.008200
17	23	7	0	0	60	55	55	46	55	4.48	0		0.008900
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	106	60	43	24	52	1.51	0		0.007300
19	25	7	0	0	60	110	55	46	55	4.48	0		0.008900
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	0	130	60	56	41	32	3.67	0		0.008000
20	27	8	0	60	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	60	120	0	55	46	55	4.48	0		0.008900
22	29	1	0	55	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	60	120	55	56	41	32	3.67	0		0.008000
16	22	4	1	56	120	87	24	55	59	3.03	0		0.011500
18	24	1	0	55	60	120	120	60	60	16.12	0		0.011200
12	18	5	0	116	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	116	120	32	38	38	40	1.90	1		0.001300
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	116	0	60	38	38	40	1.90	1		0.001300
1	1	1	0	176	60	0	120	60	60	16.12	0		0.011200
1	2	4	0	154	0	60	24	55	59	3.03	0		0.011500
23	31	1	0	175	60	60	120	60	60	16.12	0		0.011200
21	28	9	0	175	60	120	106	60	60	20.87	0		0.016400
27	36	8	0	180	0	0	116	60	60	7.40	0		0.005300
27	37	9	0	178	0	60	106	60	60	20.87	0		0.016400
27	38	9	0	178	0	120	106	60	60	20.87	0		0.016400
27	35	4	0	154	0	119	24	55	59	3.03	0		0.011500
7	10	4	1	172	120	0	24	55	59	3.03	0		0.011500
2	3	4	1	172	144	0	24	55	59	3.03	0		0.011500
10	14	4	1	172	120	59	24	55	59	3.03	0		0.011500


