Name:				25_Manual_n50_m300_bt10_5_2619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.19
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		6 3 28 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	115	4	0	0	60	60	77	60	60	3.40	0		0.003700
18	116	6	0	0	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	0	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	0	120	89	39	28	32	2.26	1		0.002100
19	125	10	0	0	0	120	115	60	60	9.14	0		0.006600
19	126	10	0	115	0	0	115	60	60	9.14	0		0.006600
19	127	10	0	115	60	0	115	60	60	9.14	0		0.006600
19	123	2	0	58	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	58	120	54	48	41	54	4.52	0		0.011500
28	169	10	0	77	60	60	115	60	60	9.14	0		0.006600
28	170	10	0	77	60	120	115	60	60	9.14	0		0.006600
28	165	6	0	58	120	108	58	30	57	2.33	0		0.006700
28	166	7	0	106	120	0	40	29	57	3.88	0		0.016700
28	164	5	0	146	120	0	57	47	20	3.17	0		0.005900
28	168	9	0	106	149	0	21	21	33	1.44	0		0.016400
28	167	8	0	106	120	57	39	28	32	2.26	1		0.002100
3	18	4	0	115	0	60	77	60	60	3.40	0		0.003700
3	19	4	0	115	0	120	77	60	60	3.40	0		0.003700
3	16	2	0	146	120	20	48	41	54	4.52	0		0.011500
3	20	7	0	145	120	74	40	29	57	3.88	0		0.016700
3	17	3	0	145	120	131	25	27	43	2.42	0		0.017900
3	14	1	0	192	0	60	39	50	56	1.28	1		0.000700
3	15	1	0	192	50	60	39	50	56	1.28	1		0.000700
3	21	8	0	192	0	116	39	28	32	2.26	1		0.002100
6	39	10	1	231	0	0	115	60	60	9.14	0		0.006600
6	40	10	1	231	0	60	115	60	60	9.14	0		0.006600
6	33	4	0	231	0	120	77	60	60	3.40	0		0.003700
6	32	2	0	203	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	194	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	185	120	111	58	30	57	2.33	0		0.006700
6	37	7	0	231	60	120	40	29	57	3.88	0		0.016700
6	34	5	0	251	115	0	57	47	20	3.17	0		0.005900
6	38	9	0	231	89	120	21	21	33	1.44	0		0.016400


