Name:				32_Manual_n50_m400_bt10_2_2756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.63
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		3 31 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	100	2	0	0	0	0	120	60	60	8.72	0		0.006100
13	101	2	0	0	60	0	120	60	60	8.72	0		0.006100
3	15	2	0	0	0	60	120	60	60	8.72	0		0.006100
3	14	2	0	0	60	60	120	60	60	8.72	0		0.006100
5	35	2	0	0	0	120	120	60	60	8.72	0		0.006100
5	36	3	0	0	60	120	92	60	60	4.71	0		0.004300
5	37	3	0	120	0	0	92	60	60	4.71	0		0.004300
13	102	3	0	120	60	0	92	60	60	4.71	0		0.004300
31	246	3	0	120	0	60	92	60	60	4.71	0		0.004300
31	245	3	0	120	60	60	92	60	60	4.71	0		0.004300
31	244	3	0	92	60	120	92	60	60	4.71	0		0.004300
5	40	8	0	120	0	120	75	60	60	16.82	0		0.018700
13	106	8	0	212	0	0	75	60	60	16.82	0		0.018700
31	251	8	0	212	60	0	75	60	60	16.82	0		0.018700
13	98	1	1	0	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	0	120	52	45	57	52	1.58	0		0.003100
5	34	1	1	0	120	104	45	57	52	1.58	0		0.003100
31	242	1	1	57	120	0	45	57	52	1.58	0		0.003100
31	243	1	1	57	120	52	45	57	52	1.58	0		0.003100
13	103	6	0	57	120	104	35	44	54	4.80	0		0.015600
13	104	6	0	114	120	0	35	44	54	4.80	0		0.015600
5	39	6	0	114	120	54	35	44	54	4.80	0		0.015600
31	248	6	0	114	120	108	35	44	54	4.80	0		0.015600
3	17	6	0	149	120	0	35	44	54	4.80	0		0.015600
3	18	6	0	149	120	54	35	44	54	4.80	0		0.015600
3	19	6	0	149	120	108	35	44	54	4.80	0		0.015600
3	20	6	0	184	120	0	35	44	54	4.80	0		0.015600
5	38	5	0	212	0	60	58	39	30	1.85	0		0.004100
31	247	5	0	212	39	60	58	39	30	1.85	0		0.004100
3	16	5	0	212	78	60	58	39	30	1.85	0		0.004100
5	41	10	0	92	120	104	22	41	54	1.12	0		0.006200
13	109	10	0	184	120	54	22	41	54	1.12	0		0.006200
13	108	10	0	184	120	108	22	41	54	1.12	0		0.006200
13	105	7	0	184	60	120	20	25	40	4.86	0		0.048600
31	249	7	0	184	85	120	20	25	40	4.86	0		0.048600
31	250	7	1	212	0	90	20	25	40	4.86	0		0.048600
3	21	7	1	212	20	90	20	25	40	4.86	0		0.048600
3	22	7	1	212	40	90	20	25	40	4.86	0		0.048600
13	107	9	0	0	120	156	44	54	24	3.30	1		0.001400
3	23	9	0	114	120	162	44	54	24	3.30	1		0.001400


