Name:				24_Manual_n50_m300_bt10_4_2863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.15
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		14 16 8 3 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	96	60	60	21.83	0		0.019000
1	2	6	0	0	60	0	55	48	50	1.86	0		0.003500
3	12	8	0	0	108	0	93	60	60	2.26	0		0.002000
10	55	3	0	0	0	60	96	60	60	21.83	0		0.019000
10	56	3	0	0	0	120	96	60	60	21.83	0		0.019000
10	59	10	0	96	0	0	57	59	44	1.90	0		0.002800
10	60	10	0	96	0	44	57	59	44	1.90	0		0.002800
10	58	6	0	0	60	50	55	48	50	1.86	0		0.003500
10	57	5	0	0	60	100	50	35	51	3.04	0		0.008700
3	11	8	0	0	108	60	93	60	60	2.26	0		0.002000
1	3	6	0	55	60	0	55	48	50	1.86	0		0.003500
3	13	8	0	0	95	120	93	60	60	2.26	0		0.002000
3	9	2	1	55	60	50	48	51	58	1.51	0		0.003100
3	10	7	0	93	108	0	30	22	59	1.36	0		0.010300
8	43	3	0	123	59	0	96	60	60	21.83	0		0.019000
8	44	3	0	106	59	60	96	60	60	21.83	0		0.019000
8	45	3	0	106	59	120	96	60	60	21.83	0		0.019000
8	48	10	0	96	0	88	57	59	44	1.90	0		0.002800
8	49	10	0	96	0	132	57	59	44	1.90	0		0.002800
8	42	2	0	123	119	0	48	51	58	1.51	0		0.003100
8	39	1	1	123	119	58	46	58	52	1.07	0		0.002000
8	40	1	1	123	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	153	0	0	46	58	52	1.07	0		0.002000
8	46	5	0	153	0	52	50	35	51	3.04	0		0.008700
8	47	5	0	153	0	103	50	35	51	3.04	0		0.008700
16	91	10	0	203	0	0	57	59	44	1.90	0		0.002800
16	85	1	1	181	119	0	46	58	52	1.07	0		0.002000
16	87	6	0	181	119	52	55	48	50	1.86	0		0.003500
16	89	9	0	181	119	102	59	27	37	3.25	0		0.010200
16	90	9	0	181	119	139	59	27	37	3.25	0		0.010200
14	77	2	0	203	0	44	48	51	58	1.51	0		0.003100
14	79	7	0	181	146	102	30	22	59	1.36	0		0.010300
16	86	3	1	239	59	0	96	60	60	21.83	0		0.019000
16	88	8	0	202	59	60	93	60	60	2.26	0		0.002000
14	78	3	0	202	59	120	96	60	60	21.83	0		0.019000


