Name:				25_Manual_n50_m300_bt10_5_2674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.63
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		33 6 4 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	10	0	0	0	0	115	60	60	9.14	0		0.006600
14	94	10	0	0	60	0	115	60	60	9.14	0		0.006600
6	39	10	0	0	0	60	115	60	60	9.14	0		0.006600
33	197	10	0	0	60	60	115	60	60	9.14	0		0.006600
33	198	10	0	0	0	120	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	120	115	60	60	9.14	0		0.006600
18	121	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	122	10	0	115	60	0	115	60	60	9.14	0		0.006600
14	86	4	0	115	0	60	77	60	60	3.40	0		0.003700
14	87	4	0	115	60	60	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	120	77	60	60	3.40	0		0.003700
33	193	4	0	115	60	120	77	60	60	3.40	0		0.003700
18	115	4	0	230	0	0	77	60	60	3.40	0		0.003700
33	194	4	0	192	0	60	77	60	60	3.40	0		0.003700
6	33	4	0	192	0	120	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
6	32	2	0	0	120	54	48	41	54	4.52	0		0.011500
18	116	6	0	0	120	108	58	30	57	2.33	0		0.006700
14	89	6	0	58	120	0	58	30	57	2.33	0		0.006700
6	35	6	0	58	120	57	58	30	57	2.33	0		0.006700
6	36	6	0	58	120	114	58	30	57	2.33	0		0.006700
4	24	6	0	116	120	0	58	30	57	2.33	0		0.006700
33	195	6	0	116	120	57	58	30	57	2.33	0		0.006700
14	90	7	0	116	120	114	40	29	57	3.88	0		0.016700
6	37	7	0	174	120	0	40	29	57	3.88	0		0.016700
6	34	5	1	192	60	60	57	47	20	3.17	0		0.005900
4	23	5	0	192	60	80	57	47	20	3.17	0		0.005900
4	22	3	1	174	149	0	25	27	43	2.42	0		0.017900
33	191	3	1	174	149	43	25	27	43	2.42	0		0.017900
33	192	3	1	174	149	86	25	27	43	2.42	0		0.017900
18	119	9	0	48	150	0	21	21	33	1.44	0		0.016400
4	26	9	0	48	150	33	21	21	33	1.44	0		0.016400
4	27	9	0	48	150	66	21	21	33	1.44	0		0.016400
14	93	9	0	48	150	99	21	21	33	1.44	0		0.016400
4	25	9	0	48	150	132	21	21	33	1.44	0		0.016400
33	196	9	0	156	120	114	21	21	33	1.44	0		0.016400
6	38	9	0	156	120	147	21	21	33	1.44	0		0.016400
14	84	1	0	192	60	100	39	50	56	1.28	1		0.000700
18	117	8	0	177	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	177	120	89	39	28	32	2.26	1		0.002100
14	92	8	0	177	120	121	39	28	32	2.26	1		0.002100
14	91	8	0	177	120	153	39	28	32	2.26	1		0.002100


