Name:				82_Manual_n150_m300_bt10_2_2821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.20
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		12 29 21 17 20 1 8 6 9 7 5 3 2 24 23 28 18 14 4 25 31 15 27 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	120	0	59	42	29	1.98	0		0.004000
27	51	2	0	0	60	60	63	60	60	19.05	0		0.025200
15	29	1	0	0	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	0	120	86	38	51	57	2.77	0		0.007200
31	59	2	0	0	0	120	63	60	60	19.05	0		0.025200
31	60	6	1	0	60	120	38	58	37	2.09	0		0.004800
25	48	9	0	0	120	143	27	39	20	4.91	0		0.023300
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	63	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	98	120	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	157	24	53	26	4.61	0		0.018100
14	27	8	0	59	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	120	163	27	39	20	4.91	0		0.023300
18	35	6	1	38	120	29	38	58	37	2.09	0		0.004800
18	34	3	0	38	120	66	52	20	54	1.59	0		0.007700
28	54	10	0	63	60	60	40	58	39	1.09	0		0.002400
28	53	8	1	63	60	99	59	42	29	1.98	0		0.004000
28	52	5	1	38	140	66	24	53	26	4.61	0		0.018100
23	43	10	0	58	60	128	40	58	39	1.09	0		0.002400
23	41	6	0	105	60	0	38	58	37	2.09	0		0.004800
23	42	8	1	105	60	37	59	42	29	1.98	0		0.004000
24	46	7	0	147	60	0	93	60	60	16.59	0		0.014900
24	45	6	0	105	60	66	38	58	37	2.09	0		0.004800
24	44	5	1	38	140	92	24	53	26	4.61	0		0.018100
24	47	9	1	38	140	118	27	39	20	4.91	0		0.023300
2	2	7	0	147	60	60	93	60	60	16.59	0		0.014900
3	4	2	0	63	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	118	120	0	38	51	57	2.77	0		0.007200
5	9	9	0	118	120	57	27	39	20	4.91	0		0.023300
7	12	2	0	126	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	126	0	120	59	42	29	1.98	0		0.004000
7	13	5	0	126	0	149	24	53	26	4.61	0		0.018100
7	15	9	0	118	120	77	27	39	20	4.91	0		0.023300
9	17	4	0	147	60	120	83	60	60	6.71	0		0.006700
9	18	6	1	156	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	156	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	118	120	97	27	39	20	4.91	0		0.023300
6	11	8	0	156	120	74	59	42	29	1.98	0		0.004000
6	10	3	0	145	120	103	52	20	54	1.59	0		0.007700
8	16	7	0	189	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	189	0	60	83	60	60	6.71	0		0.006700
20	38	4	0	185	0	120	83	60	60	6.71	0		0.006700
17	33	5	1	145	120	157	24	53	26	4.61	0		0.018100
21	39	5	0	215	120	0	24	53	26	4.61	0		0.018100
29	55	2	0	240	60	0	63	60	60	19.05	0		0.025200
29	56	10	1	239	120	0	40	58	39	1.09	0		0.002400
12	25	10	1	239	120	39	40	58	39	1.09	0		0.002400
12	23	6	1	239	120	78	38	58	37	2.09	0		0.004800
12	24	6	1	239	120	115	38	58	37	2.09	0		0.004800


