Name:				23_Manual_n50_m300_bt10_3_2619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.64
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		14 13 7 10 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	64	4	0	0	0	0	90	60	60	18.53	0		0.017200
12	68	10	0	0	60	0	60	60	60	2.06	0		0.002900
12	67	9	0	0	120	0	42	45	53	4.37	0		0.011600
12	63	3	0	0	120	53	44	30	41	1.87	0		0.007100
12	65	6	1	0	0	60	25	56	38	1.85	0		0.006600
12	66	6	1	0	25	60	25	56	38	1.85	0		0.006600
12	61	1	0	0	60	60	25	39	25	2.03	0		0.010400
12	62	1	0	0	60	85	25	39	25	2.03	0		0.010400
8	33	4	0	60	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	25	50	60	90	60	60	18.53	0		0.017200
8	35	4	0	25	50	120	90	60	60	18.53	0		0.017200
8	42	10	0	90	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	0	0	98	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	94	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	126	50	35	32	4.95	0		0.014200
8	40	8	0	0	0	151	50	35	32	4.95	0		0.014200
8	36	6	1	44	120	0	25	56	38	1.85	0		0.006600
8	37	6	1	44	145	0	25	56	38	1.85	0		0.006600
10	50	4	0	150	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	115	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	115	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	150	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	115	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	158	50	35	32	4.95	0		0.014200
10	49	1	0	50	120	38	25	39	25	2.03	0		0.010400
7	30	4	0	115	60	120	90	60	60	18.53	0		0.017200
7	32	10	0	240	0	0	60	60	60	2.06	0		0.002900
7	31	8	0	100	120	0	50	35	32	4.95	0		0.014200
13	69	2	0	205	0	60	98	60	60	1.77	0		0.001500
13	70	2	0	205	0	120	98	60	60	1.77	0		0.001500
13	75	9	0	100	120	32	42	45	53	4.37	0		0.011600
13	76	9	0	100	120	85	42	45	53	4.37	0		0.011600
13	74	7	0	150	120	0	35	38	60	2.23	0		0.008400
13	72	6	1	100	120	138	25	56	38	1.85	0		0.006600
13	73	6	1	185	120	0	25	56	38	1.85	0		0.006600
13	71	5	1	150	120	60	50	30	59	3.10	1		0.002100
14	77	2	1	241	60	0	98	60	60	1.77	0		0.001500
14	83	10	0	205	60	60	60	60	60	2.06	0		0.002900
14	84	10	0	205	60	120	60	60	60	2.06	0		0.002900
14	82	8	1	265	60	60	50	35	32	4.95	0		0.014200
14	78	3	0	185	120	38	44	30	41	1.87	0		0.007100
14	79	3	0	180	120	79	44	30	41	1.87	0		0.007100
14	80	3	0	180	120	120	44	30	41	1.87	0		0.007100
14	81	5	1	265	110	60	50	30	59	3.10	1		0.002100


