Name:				25_Manual_n50_m300_bt10_5_2786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.74
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		26 18 33 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	160	10	0	0	0	0	115	60	60	9.14	0		0.006600
33	198	10	0	0	60	0	115	60	60	9.14	0		0.006600
33	197	10	0	0	0	60	115	60	60	9.14	0		0.006600
14	94	10	0	0	60	60	115	60	60	9.14	0		0.006600
10	67	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	120	10	0	0	60	120	115	60	60	9.14	0		0.006600
18	121	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	122	10	0	115	60	0	115	60	60	9.14	0		0.006600
14	86	4	0	115	0	60	77	60	60	3.40	0		0.003700
14	87	4	0	115	60	60	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	120	77	60	60	3.40	0		0.003700
18	115	4	0	115	60	120	77	60	60	3.40	0		0.003700
33	194	4	0	230	0	0	77	60	60	3.40	0		0.003700
33	193	4	0	192	0	60	77	60	60	3.40	0		0.003700
26	158	4	0	192	0	120	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
10	61	2	0	0	120	54	48	41	54	4.52	0		0.011500
10	62	2	0	0	120	108	48	41	54	4.52	0		0.011500
26	155	2	0	48	120	0	48	41	54	4.52	0		0.011500
26	156	2	0	48	120	54	48	41	54	4.52	0		0.011500
14	89	6	0	48	120	108	58	30	57	2.33	0		0.006700
33	195	6	0	106	120	0	58	30	57	2.33	0		0.006700
18	116	6	0	106	120	57	58	30	57	2.33	0		0.006700
14	90	7	0	106	120	114	40	29	57	3.88	0		0.016700
10	64	7	0	164	120	0	40	29	57	3.88	0		0.016700
26	159	5	1	192	60	60	57	47	20	3.17	0		0.005900
33	192	3	1	164	149	0	25	27	43	2.42	0		0.017900
26	157	3	1	164	149	43	25	27	43	2.42	0		0.017900
10	63	3	1	164	149	86	25	27	43	2.42	0		0.017900
33	191	3	1	164	149	129	25	27	43	2.42	0		0.017900
18	119	9	0	146	120	114	21	21	33	1.44	0		0.016400
10	65	9	0	96	150	0	21	21	33	1.44	0		0.016400
33	196	9	0	146	120	147	21	21	33	1.44	0		0.016400
14	93	9	0	96	150	33	21	21	33	1.44	0		0.016400
10	66	9	0	96	150	66	21	21	33	1.44	0		0.016400
10	60	1	0	192	60	80	39	50	56	1.28	1		0.000700
14	84	1	0	204	120	0	39	50	56	1.28	1		0.000700
18	118	8	0	167	120	57	39	28	32	2.26	1		0.002100
14	92	8	0	167	120	89	39	28	32	2.26	1		0.002100
14	91	8	0	167	120	121	39	28	32	2.26	1		0.002100
18	117	8	0	167	120	153	39	28	32	2.26	1		0.002100


