Name:				24_Manual_n50_m300_bt10_4_2719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.66
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			38
Customer_Sequence:		11 13 7 3 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
13	71	3	0	0	60	60	96	60	60	21.83	0		0.019000
14	78	3	0	0	0	120	96	60	60	21.83	0		0.019000
7	34	3	0	0	60	120	96	60	60	21.83	0		0.019000
11	66	8	0	96	0	0	93	60	60	2.26	0		0.002000
3	11	8	0	96	60	0	93	60	60	2.26	0		0.002000
13	74	8	0	96	0	60	93	60	60	2.26	0		0.002000
3	12	8	0	96	60	60	93	60	60	2.26	0		0.002000
3	13	8	0	96	0	120	93	60	60	2.26	0		0.002000
13	76	10	0	96	60	120	57	59	44	1.90	0		0.002800
13	75	10	0	189	0	0	57	59	44	1.90	0		0.002800
8	48	10	0	189	59	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	0	44	57	59	44	1.90	0		0.002800
7	38	10	0	189	59	44	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
14	77	2	0	0	120	58	48	51	58	1.51	0		0.003100
3	9	2	0	0	120	116	48	51	58	1.51	0		0.003100
7	33	2	0	48	120	0	48	51	58	1.51	0		0.003100
13	70	2	0	48	120	58	48	51	58	1.51	0		0.003100
11	62	2	0	48	120	116	48	51	58	1.51	0		0.003100
8	41	1	1	96	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	96	120	52	46	58	52	1.07	0		0.002000
11	61	1	1	96	120	104	46	58	52	1.07	0		0.002000
8	39	1	0	153	60	120	46	58	52	1.07	0		0.002000
11	63	6	0	154	120	0	55	48	50	1.86	0		0.003500
11	64	6	0	154	120	50	55	48	50	1.86	0		0.003500
7	36	5	0	154	120	100	50	35	51	3.04	0		0.008700
7	37	5	0	189	0	88	50	35	51	3.04	0		0.008700
8	47	5	0	189	0	139	50	35	51	3.04	0		0.008700
13	72	5	0	209	118	0	50	35	51	3.04	0		0.008700
8	46	5	0	209	118	51	50	35	51	3.04	0		0.008700
7	35	4	0	209	118	102	41	40	28	1.27	0		0.003900
14	79	7	0	189	35	88	30	22	59	1.36	0		0.010300
3	10	7	0	209	118	130	30	22	59	1.36	0		0.010300
13	73	7	0	209	140	130	30	22	59	1.36	0		0.010300
11	65	7	0	219	35	88	30	22	59	1.36	0		0.010300


