Name:				101_Manual_n200_m300_bt10_1_2958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.51
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		13 27 9 22 20 2 12 17 23 18 14 24 10 15 3 5 1 11 4 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	1	0	0	0	0	120	60	60	16.12	0		0.011200
4	5	3	0	0	60	0	38	38	40	1.90	1		0.001300
11	16	10	0	0	98	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	40	38	38	40	1.90	1		0.001300
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	0	0	98	60	24	55	59	3.03	0		0.011500
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	1	24	98	60	56	41	32	3.67	0		0.008000
3	4	10	0	65	60	0	60	60	60	5.92	0		0.008200
15	21	4	1	65	120	0	24	55	59	3.03	0		0.011500
10	14	4	1	65	144	0	24	55	59	3.03	0		0.011500
24	32	1	0	120	0	0	120	60	60	16.12	0		0.011200
14	20	7	0	65	120	59	55	46	55	4.48	0		0.008900
18	24	1	0	120	0	60	120	60	60	16.12	0		0.011200
23	31	1	0	116	0	120	120	60	60	16.12	0		0.011200
17	23	7	0	65	60	60	55	46	55	4.48	0		0.008900
12	18	5	0	65	120	114	56	41	32	3.67	0		0.008000
12	17	3	0	65	60	115	38	38	40	1.90	1		0.001300
2	3	4	1	121	120	0	24	55	59	3.03	0		0.011500
20	27	8	0	125	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	176	120	0	55	46	55	4.48	0		0.008900
22	29	1	0	120	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	176	120	55	56	41	32	3.67	0		0.008000
9	13	9	0	103	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	176	120	87	43	24	52	1.51	0		0.007300
27	36	8	1	241	0	0	116	60	60	7.40	0		0.005300
27	37	9	1	240	0	60	106	60	60	20.87	0		0.016400
27	38	9	1	236	0	120	106	60	60	20.87	0		0.016400
27	35	4	0	209	60	120	24	55	59	3.03	0		0.011500
13	19	5	0	232	120	0	56	41	32	3.67	0		0.008000


