Name:				14_Manual_n50_m200_bt10_4_2726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.61
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		11 10 27 2 28 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	2	0	0	0	0	115	60	60	8.75	0		0.006300
18	75	6	0	0	60	0	55	31	48	4.56	0		0.013400
18	76	6	0	0	91	0	55	31	48	4.56	0		0.013400
18	73	3	0	0	122	0	50	49	30	1.42	0		0.002900
18	74	5	1	0	122	30	22	59	23	2.60	0		0.010000
28	112	8	0	0	0	60	95	60	60	21.90	0		0.019200
28	111	4	0	0	60	48	73	60	60	3.46	0		0.003900
28	113	10	0	0	60	108	36	60	59	2.09	0		0.004800
2	5	2	0	0	0	120	115	60	60	8.75	0		0.006300
2	6	4	0	73	60	0	73	60	60	3.46	0		0.003900
2	8	7	0	59	120	0	57	53	56	4.08	0		0.006800
2	9	10	0	36	60	108	36	60	59	2.09	0		0.004800
2	7	6	0	59	120	56	55	31	48	4.56	0		0.013400
27	107	2	0	115	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	115	0	60	115	60	60	8.75	0		0.006300
27	109	8	0	73	60	60	95	60	60	21.90	0		0.019200
27	110	10	1	59	120	104	36	60	59	2.09	0		0.004800
27	105	1	0	72	60	120	56	41	54	3.29	0		0.007200
27	106	1	0	116	120	0	56	41	54	3.29	0		0.007200
10	40	2	0	115	0	120	115	60	60	8.75	0		0.006300
10	41	4	0	168	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	168	60	60	73	60	60	3.46	0		0.003900
10	43	4	0	128	60	120	73	60	60	3.46	0		0.003900
10	44	7	0	172	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	172	120	56	36	60	59	2.09	0		0.004800
11	47	2	1	241	0	0	115	60	60	8.75	0		0.006300
11	51	8	1	241	0	60	95	60	60	21.90	0		0.019200
11	48	4	0	201	60	120	73	60	60	3.46	0		0.003900
11	49	4	0	230	0	120	73	60	60	3.46	0		0.003900
11	46	1	0	172	120	115	56	41	54	3.29	0		0.007200
11	50	5	1	232	120	0	22	59	23	2.60	0		0.010000


